================ Training Loss (Sat Mar  7 12:33:49 2026) ================
(epoch: 1, iters: 0, time: 0.408, data: 0.007) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 3.270 cycle_B: 3.025 feedback_A: 16.396 feedback_B: 17.433 idt_A: 0.819 idt_B: 0.849 
(epoch: 462, iters: 30, time: 0.009, data: 0.001) G_A: 0.554 G_B: 0.225 D_A: 0.474 D_B: 0.231 cycle_A: 0.108 cycle_B: 0.120 feedback_A: 0.832 feedback_B: 1.339 idt_A: 0.055 idt_B: 0.037 
(epoch: 462, iters: 40, time: 0.008, data: 0.001) G_A: 0.058 G_B: 0.322 D_A: 0.379 D_B: 0.245 cycle_A: 0.119 cycle_B: 0.115 feedback_A: 0.815 feedback_B: 1.119 idt_A: 0.051 idt_B: 0.041 
(epoch: 463, iters: 0, time: 0.008, data: 0.001) G_A: 0.641 G_B: 0.390 D_A: 0.360 D_B: 0.246 cycle_A: 0.107 cycle_B: 0.112 feedback_A: 0.798 feedback_B: 1.108 idt_A: 0.050 idt_B: 0.035 
(epoch: 463, iters: 10, time: 0.008, data: 0.001) G_A: 0.195 G_B: 0.317 D_A: 0.292 D_B: 0.278 cycle_A: 0.112 cycle_B: 0.105 feedback_A: 0.828 feedback_B: 1.043 idt_A: 0.049 idt_B: 0.036 
(epoch: 463, iters: 20, time: 0.009, data: 0.001) G_A: 0.147 G_B: 0.195 D_A: 0.980 D_B: 0.236 cycle_A: 0.115 cycle_B: 0.121 feedback_A: 0.789 feedback_B: 1.212 idt_A: 0.048 idt_B: 0.037 
(epoch: 463, iters: 30, time: 0.009, data: 0.001) G_A: 0.779 G_B: 0.322 D_A: 0.357 D_B: 0.193 cycle_A: 0.122 cycle_B: 0.123 feedback_A: 0.653 feedback_B: 1.317 idt_A: 0.053 idt_B: 0.033 
(epoch: 463, iters: 40, time: 0.008, data: 0.001) G_A: 0.180 G_B: 0.241 D_A: 0.204 D_B: 0.240 cycle_A: 0.121 cycle_B: 0.114 feedback_A: 0.768 feedback_B: 1.106 idt_A: 0.049 idt_B: 0.018 
(epoch: 464, iters: 0, time: 0.008, data: 0.001) G_A: 0.045 G_B: 0.169 D_A: 0.761 D_B: 0.274 cycle_A: 0.111 cycle_B: 0.115 feedback_A: 0.763 feedback_B: 1.440 idt_A: 0.054 idt_B: 0.033 
(epoch: 464, iters: 10, time: 0.008, data: 0.001) G_A: 0.207 G_B: 0.209 D_A: 0.340 D_B: 0.317 cycle_A: 0.115 cycle_B: 0.134 feedback_A: 0.542 feedback_B: 1.069 idt_A: 0.058 idt_B: 0.039 
(epoch: 464, iters: 20, time: 0.008, data: 0.001) G_A: 0.181 G_B: 0.166 D_A: 0.224 D_B: 0.289 cycle_A: 0.124 cycle_B: 0.099 feedback_A: 0.440 feedback_B: 1.098 idt_A: 0.047 idt_B: 0.017 
(epoch: 464, iters: 30, time: 0.008, data: 0.001) G_A: 0.469 G_B: 0.241 D_A: 0.253 D_B: 0.227 cycle_A: 0.092 cycle_B: 0.099 feedback_A: 0.419 feedback_B: 1.164 idt_A: 0.045 idt_B: 0.035 
(epoch: 464, iters: 40, time: 0.008, data: 0.001) G_A: 0.107 G_B: 0.278 D_A: 0.303 D_B: 0.239 cycle_A: 0.155 cycle_B: 0.123 feedback_A: 0.816 feedback_B: 1.444 idt_A: 0.052 idt_B: 0.040 
(epoch: 465, iters: 0, time: 0.008, data: 0.001) G_A: 0.077 G_B: 0.235 D_A: 0.465 D_B: 0.293 cycle_A: 0.060 cycle_B: 0.110 feedback_A: 0.574 feedback_B: 0.978 idt_A: 0.050 idt_B: 0.025 
(epoch: 465, iters: 10, time: 0.008, data: 0.001) G_A: 0.773 G_B: 0.266 D_A: 0.544 D_B: 0.252 cycle_A: 0.123 cycle_B: 0.123 feedback_A: 0.795 feedback_B: 1.214 idt_A: 0.053 idt_B: 0.038 
(epoch: 465, iters: 20, time: 0.010, data: 0.002) G_A: 0.526 G_B: 0.195 D_A: 0.299 D_B: 0.219 cycle_A: 0.061 cycle_B: 0.099 feedback_A: 0.405 feedback_B: 1.147 idt_A: 0.047 idt_B: 0.022 
(epoch: 465, iters: 30, time: 0.011, data: 0.002) G_A: 0.798 G_B: 0.221 D_A: 0.463 D_B: 0.244 cycle_A: 0.110 cycle_B: 0.126 feedback_A: 0.770 feedback_B: 1.171 idt_A: 0.054 idt_B: 0.041 
(epoch: 465, iters: 40, time: 0.008, data: 0.001) G_A: 0.079 G_B: 0.247 D_A: 0.261 D_B: 0.231 cycle_A: 0.116 cycle_B: 0.143 feedback_A: 0.794 feedback_B: 1.140 idt_A: 0.062 idt_B: 0.040 
(epoch: 466, iters: 0, time: 0.008, data: 0.001) G_A: 0.350 G_B: 0.267 D_A: 0.253 D_B: 0.238 cycle_A: 0.114 cycle_B: 0.131 feedback_A: 0.713 feedback_B: 1.117 idt_A: 0.055 idt_B: 0.040 
(epoch: 466, iters: 10, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.251 D_A: 0.445 D_B: 0.269 cycle_A: 0.132 cycle_B: 0.116 feedback_A: 0.334 feedback_B: 1.320 idt_A: 0.056 idt_B: 0.041 
(epoch: 466, iters: 20, time: 0.008, data: 0.001) G_A: 0.016 G_B: 0.358 D_A: 0.402 D_B: 0.277 cycle_A: 0.122 cycle_B: 0.129 feedback_A: 0.872 feedback_B: 1.175 idt_A: 0.060 idt_B: 0.039 
(epoch: 466, iters: 30, time: 0.008, data: 0.001) G_A: 0.475 G_B: 0.352 D_A: 0.051 D_B: 0.174 cycle_A: 0.124 cycle_B: 0.134 feedback_A: 0.514 feedback_B: 1.330 idt_A: 0.054 idt_B: 0.038 
(epoch: 466, iters: 40, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.189 D_A: 0.452 D_B: 0.357 cycle_A: 0.070 cycle_B: 0.114 feedback_A: 0.733 feedback_B: 1.238 idt_A: 0.054 idt_B: 0.022 
(epoch: 467, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.339 D_A: 0.581 D_B: 0.211 cycle_A: 0.133 cycle_B: 0.119 feedback_A: 0.770 feedback_B: 1.335 idt_A: 0.055 idt_B: 0.036 
(epoch: 467, iters: 10, time: 0.008, data: 0.001) G_A: 0.379 G_B: 0.357 D_A: 0.096 D_B: 0.228 cycle_A: 0.081 cycle_B: 0.130 feedback_A: 0.614 feedback_B: 1.111 idt_A: 0.057 idt_B: 0.032 
(epoch: 467, iters: 20, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.267 D_A: 0.505 D_B: 0.208 cycle_A: 0.095 cycle_B: 0.116 feedback_A: 0.794 feedback_B: 1.294 idt_A: 0.055 idt_B: 0.029 
(epoch: 467, iters: 30, time: 0.008, data: 0.001) G_A: 0.167 G_B: 0.267 D_A: 0.194 D_B: 0.221 cycle_A: 0.120 cycle_B: 0.116 feedback_A: 0.882 feedback_B: 1.195 idt_A: 0.051 idt_B: 0.041 
(epoch: 467, iters: 40, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.191 D_A: 0.622 D_B: 0.251 cycle_A: 0.092 cycle_B: 0.114 feedback_A: 0.819 feedback_B: 1.244 idt_A: 0.052 idt_B: 0.036 
(epoch: 468, iters: 0, time: 0.008, data: 0.001) G_A: 0.708 G_B: 0.226 D_A: 0.164 D_B: 0.248 cycle_A: 0.122 cycle_B: 0.135 feedback_A: 0.785 feedback_B: 1.004 idt_A: 0.061 idt_B: 0.020 
(epoch: 468, iters: 10, time: 0.008, data: 0.001) G_A: 0.271 G_B: 0.280 D_A: 0.336 D_B: 0.238 cycle_A: 0.135 cycle_B: 0.129 feedback_A: 0.915 feedback_B: 1.319 idt_A: 0.054 idt_B: 0.031 
(epoch: 468, iters: 20, time: 0.008, data: 0.001) G_A: 0.140 G_B: 0.190 D_A: 0.270 D_B: 0.330 cycle_A: 0.093 cycle_B: 0.113 feedback_A: 0.476 feedback_B: 1.175 idt_A: 0.053 idt_B: 0.032 
(epoch: 468, iters: 30, time: 0.008, data: 0.001) G_A: 0.023 G_B: 0.221 D_A: 0.379 D_B: 0.374 cycle_A: 0.126 cycle_B: 0.132 feedback_A: 0.455 feedback_B: 1.134 idt_A: 0.059 idt_B: 0.017 
(epoch: 468, iters: 40, time: 0.008, data: 0.001) G_A: 0.487 G_B: 0.253 D_A: 0.350 D_B: 0.213 cycle_A: 0.122 cycle_B: 0.118 feedback_A: 0.680 feedback_B: 1.311 idt_A: 0.051 idt_B: 0.045 
(epoch: 469, iters: 0, time: 0.008, data: 0.001) G_A: 0.887 G_B: 0.271 D_A: 0.457 D_B: 0.323 cycle_A: 0.105 cycle_B: 0.126 feedback_A: 0.866 feedback_B: 1.337 idt_A: 0.053 idt_B: 0.035 
(epoch: 469, iters: 10, time: 0.008, data: 0.001) G_A: 0.251 G_B: 0.499 D_A: 0.358 D_B: 0.301 cycle_A: 0.112 cycle_B: 0.131 feedback_A: 0.588 feedback_B: 1.229 idt_A: 0.057 idt_B: 0.043 
(epoch: 469, iters: 20, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.294 D_A: 0.504 D_B: 0.208 cycle_A: 0.131 cycle_B: 0.119 feedback_A: 0.796 feedback_B: 1.340 idt_A: 0.051 idt_B: 0.036 
(epoch: 469, iters: 30, time: 0.008, data: 0.001) G_A: 0.356 G_B: 0.095 D_A: 0.264 D_B: 0.286 cycle_A: 0.150 cycle_B: 0.099 feedback_A: 0.820 feedback_B: 1.453 idt_A: 0.043 idt_B: 0.041 
(epoch: 469, iters: 40, time: 0.008, data: 0.001) G_A: 0.393 G_B: 0.212 D_A: 0.256 D_B: 0.242 cycle_A: 0.121 cycle_B: 0.112 feedback_A: 0.855 feedback_B: 1.134 idt_A: 0.049 idt_B: 0.036 
(epoch: 470, iters: 0, time: 0.008, data: 0.001) G_A: 1.198 G_B: 0.205 D_A: 0.749 D_B: 0.256 cycle_A: 0.120 cycle_B: 0.114 feedback_A: 0.804 feedback_B: 1.174 idt_A: 0.049 idt_B: 0.036 
(epoch: 470, iters: 10, time: 0.008, data: 0.001) G_A: 1.343 G_B: 0.193 D_A: 0.522 D_B: 0.239 cycle_A: 0.125 cycle_B: 0.117 feedback_A: 0.665 feedback_B: 1.313 idt_A: 0.049 idt_B: 0.039 
(epoch: 470, iters: 20, time: 0.008, data: 0.001) G_A: 0.047 G_B: 0.315 D_A: 0.358 D_B: 0.220 cycle_A: 0.106 cycle_B: 0.111 feedback_A: 0.861 feedback_B: 1.165 idt_A: 0.050 idt_B: 0.041 
(epoch: 470, iters: 30, time: 0.009, data: 0.001) G_A: 0.045 G_B: 0.253 D_A: 0.319 D_B: 0.255 cycle_A: 0.119 cycle_B: 0.142 feedback_A: 0.869 feedback_B: 1.211 idt_A: 0.060 idt_B: 0.032 
(epoch: 470, iters: 40, time: 0.009, data: 0.001) G_A: 0.281 G_B: 0.140 D_A: 0.425 D_B: 0.297 cycle_A: 0.118 cycle_B: 0.102 feedback_A: 0.860 feedback_B: 1.178 idt_A: 0.045 idt_B: 0.042 
(epoch: 471, iters: 0, time: 0.010, data: 0.002) G_A: 0.007 G_B: 0.177 D_A: 0.462 D_B: 0.247 cycle_A: 0.127 cycle_B: 0.115 feedback_A: 0.812 feedback_B: 1.318 idt_A: 0.048 idt_B: 0.030 
(epoch: 471, iters: 10, time: 0.008, data: 0.001) G_A: 0.073 G_B: 0.298 D_A: 0.311 D_B: 0.229 cycle_A: 0.122 cycle_B: 0.119 feedback_A: 0.770 feedback_B: 1.187 idt_A: 0.055 idt_B: 0.039 
(epoch: 471, iters: 20, time: 0.008, data: 0.001) G_A: 0.651 G_B: 0.342 D_A: 0.185 D_B: 0.223 cycle_A: 0.107 cycle_B: 0.122 feedback_A: 0.843 feedback_B: 1.133 idt_A: 0.055 idt_B: 0.041 
(epoch: 471, iters: 30, time: 0.008, data: 0.001) G_A: 1.008 G_B: 0.083 D_A: 0.360 D_B: 0.372 cycle_A: 0.148 cycle_B: 0.136 feedback_A: 0.582 feedback_B: 1.450 idt_A: 0.057 idt_B: 0.028 
(epoch: 471, iters: 40, time: 0.009, data: 0.001) G_A: 0.023 G_B: 0.167 D_A: 0.368 D_B: 0.260 cycle_A: 0.103 cycle_B: 0.119 feedback_A: 0.450 feedback_B: 1.055 idt_A: 0.056 idt_B: 0.043 
(epoch: 472, iters: 0, time: 0.009, data: 0.001) G_A: 0.281 G_B: 0.192 D_A: 0.280 D_B: 0.255 cycle_A: 0.112 cycle_B: 0.123 feedback_A: 0.810 feedback_B: 1.120 idt_A: 0.053 idt_B: 0.038 
(epoch: 472, iters: 10, time: 0.009, data: 0.001) G_A: 0.348 G_B: 0.289 D_A: 0.386 D_B: 0.258 cycle_A: 0.127 cycle_B: 0.119 feedback_A: 0.827 feedback_B: 1.113 idt_A: 0.054 idt_B: 0.018 
(epoch: 472, iters: 20, time: 0.011, data: 0.001) G_A: 0.209 G_B: 0.235 D_A: 0.190 D_B: 0.277 cycle_A: 0.129 cycle_B: 0.126 feedback_A: 0.733 feedback_B: 1.228 idt_A: 0.058 idt_B: 0.049 
(epoch: 472, iters: 30, time: 0.009, data: 0.001) G_A: 2.190 G_B: 0.269 D_A: 0.693 D_B: 0.248 cycle_A: 0.111 cycle_B: 0.118 feedback_A: 0.845 feedback_B: 1.314 idt_A: 0.056 idt_B: 0.030 
(epoch: 472, iters: 40, time: 0.008, data: 0.001) G_A: 0.610 G_B: 0.284 D_A: 0.327 D_B: 0.220 cycle_A: 0.119 cycle_B: 0.101 feedback_A: 0.791 feedback_B: 1.169 idt_A: 0.044 idt_B: 0.043 
(epoch: 473, iters: 0, time: 0.008, data: 0.001) G_A: 0.181 G_B: 0.167 D_A: 0.202 D_B: 0.290 cycle_A: 0.111 cycle_B: 0.145 feedback_A: 0.771 feedback_B: 1.109 idt_A: 0.062 idt_B: 0.038 
(epoch: 473, iters: 10, time: 0.009, data: 0.001) G_A: 0.084 G_B: 0.170 D_A: 0.392 D_B: 0.220 cycle_A: 0.178 cycle_B: 0.132 feedback_A: 1.093 feedback_B: 1.470 idt_A: 0.051 idt_B: 0.049 
(epoch: 473, iters: 20, time: 0.009, data: 0.001) G_A: 0.356 G_B: 0.277 D_A: 0.082 D_B: 0.247 cycle_A: 0.101 cycle_B: 0.126 feedback_A: 0.903 feedback_B: 1.090 idt_A: 0.054 idt_B: 0.033 
(epoch: 473, iters: 30, time: 0.009, data: 0.001) G_A: 0.137 G_B: 0.084 D_A: 0.274 D_B: 0.294 cycle_A: 0.122 cycle_B: 0.110 feedback_A: 0.822 feedback_B: 1.130 idt_A: 0.047 idt_B: 0.035 
(epoch: 473, iters: 40, time: 0.008, data: 0.001) G_A: 0.163 G_B: 0.330 D_A: 0.193 D_B: 0.267 cycle_A: 0.132 cycle_B: 0.138 feedback_A: 0.765 feedback_B: 1.327 idt_A: 0.062 idt_B: 0.037 
(epoch: 474, iters: 0, time: 0.008, data: 0.001) G_A: 0.224 G_B: 0.170 D_A: 0.235 D_B: 0.320 cycle_A: 0.103 cycle_B: 0.117 feedback_A: 0.834 feedback_B: 1.328 idt_A: 0.052 idt_B: 0.028 
(epoch: 474, iters: 10, time: 0.008, data: 0.001) G_A: 0.187 G_B: 0.168 D_A: 0.567 D_B: 0.317 cycle_A: 0.117 cycle_B: 0.125 feedback_A: 0.826 feedback_B: 1.121 idt_A: 0.053 idt_B: 0.039 
(epoch: 474, iters: 20, time: 0.008, data: 0.001) G_A: 0.508 G_B: 0.315 D_A: 0.145 D_B: 0.238 cycle_A: 0.085 cycle_B: 0.127 feedback_A: 0.491 feedback_B: 1.092 idt_A: 0.055 idt_B: 0.033 
(epoch: 474, iters: 30, time: 0.008, data: 0.001) G_A: 0.412 G_B: 0.192 D_A: 0.362 D_B: 0.278 cycle_A: 0.113 cycle_B: 0.120 feedback_A: 0.940 feedback_B: 1.092 idt_A: 0.055 idt_B: 0.035 
(epoch: 474, iters: 40, time: 0.008, data: 0.001) G_A: 0.054 G_B: 0.223 D_A: 0.349 D_B: 0.197 cycle_A: 0.143 cycle_B: 0.130 feedback_A: 0.695 feedback_B: 1.284 idt_A: 0.055 idt_B: 0.040 
(epoch: 475, iters: 0, time: 0.008, data: 0.001) G_A: 0.326 G_B: 0.334 D_A: 0.181 D_B: 0.183 cycle_A: 0.112 cycle_B: 0.128 feedback_A: 0.700 feedback_B: 1.130 idt_A: 0.055 idt_B: 0.034 
(epoch: 475, iters: 10, time: 0.008, data: 0.001) G_A: 0.219 G_B: 0.218 D_A: 0.378 D_B: 0.334 cycle_A: 0.103 cycle_B: 0.107 feedback_A: 0.830 feedback_B: 1.151 idt_A: 0.047 idt_B: 0.033 
(epoch: 475, iters: 20, time: 0.010, data: 0.001) G_A: 1.390 G_B: 0.405 D_A: 0.510 D_B: 0.188 cycle_A: 0.110 cycle_B: 0.126 feedback_A: 0.509 feedback_B: 1.190 idt_A: 0.056 idt_B: 0.041 
(epoch: 475, iters: 30, time: 0.010, data: 0.001) G_A: 0.688 G_B: 0.203 D_A: 1.135 D_B: 0.280 cycle_A: 0.134 cycle_B: 0.120 feedback_A: 0.821 feedback_B: 1.272 idt_A: 0.052 idt_B: 0.042 
(epoch: 475, iters: 40, time: 0.009, data: 0.001) G_A: 0.141 G_B: 0.153 D_A: 0.254 D_B: 0.341 cycle_A: 0.114 cycle_B: 0.114 feedback_A: 0.682 feedback_B: 1.183 idt_A: 0.055 idt_B: 0.036 
(epoch: 476, iters: 0, time: 0.008, data: 0.001) G_A: 0.437 G_B: 0.165 D_A: 0.401 D_B: 0.266 cycle_A: 0.113 cycle_B: 0.110 feedback_A: 0.764 feedback_B: 1.048 idt_A: 0.048 idt_B: 0.038 
(epoch: 476, iters: 10, time: 0.008, data: 0.001) G_A: 0.422 G_B: 0.117 D_A: 0.208 D_B: 0.270 cycle_A: 0.094 cycle_B: 0.092 feedback_A: 0.329 feedback_B: 1.244 idt_A: 0.044 idt_B: 0.030 
(epoch: 476, iters: 20, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.308 D_A: 0.580 D_B: 0.284 cycle_A: 0.112 cycle_B: 0.114 feedback_A: 0.711 feedback_B: 1.152 idt_A: 0.054 idt_B: 0.025 
(epoch: 476, iters: 30, time: 0.008, data: 0.001) G_A: 0.217 G_B: 0.227 D_A: 0.180 D_B: 0.230 cycle_A: 0.113 cycle_B: 0.115 feedback_A: 0.879 feedback_B: 1.104 idt_A: 0.048 idt_B: 0.038 
(epoch: 476, iters: 40, time: 0.008, data: 0.001) G_A: 0.762 G_B: 0.409 D_A: 0.259 D_B: 0.242 cycle_A: 0.118 cycle_B: 0.117 feedback_A: 0.748 feedback_B: 1.152 idt_A: 0.053 idt_B: 0.040 
(epoch: 477, iters: 0, time: 0.008, data: 0.001) G_A: 0.380 G_B: 0.164 D_A: 0.248 D_B: 0.253 cycle_A: 0.115 cycle_B: 0.106 feedback_A: 0.602 feedback_B: 1.175 idt_A: 0.047 idt_B: 0.041 
(epoch: 477, iters: 10, time: 0.008, data: 0.001) G_A: 0.505 G_B: 0.300 D_A: 0.198 D_B: 0.205 cycle_A: 0.121 cycle_B: 0.109 feedback_A: 0.783 feedback_B: 1.097 idt_A: 0.047 idt_B: 0.037 
(epoch: 477, iters: 20, time: 0.008, data: 0.001) G_A: 0.157 G_B: 0.214 D_A: 1.014 D_B: 0.302 cycle_A: 0.124 cycle_B: 0.112 feedback_A: 0.774 feedback_B: 1.186 idt_A: 0.052 idt_B: 0.014 
(epoch: 477, iters: 30, time: 0.008, data: 0.001) G_A: 0.173 G_B: 0.320 D_A: 0.223 D_B: 0.232 cycle_A: 0.119 cycle_B: 0.120 feedback_A: 0.716 feedback_B: 1.174 idt_A: 0.051 idt_B: 0.026 
(epoch: 477, iters: 40, time: 0.008, data: 0.001) G_A: 0.338 G_B: 0.223 D_A: 0.229 D_B: 0.267 cycle_A: 0.112 cycle_B: 0.129 feedback_A: 0.625 feedback_B: 1.188 idt_A: 0.057 idt_B: 0.042 
(epoch: 478, iters: 0, time: 0.008, data: 0.001) G_A: 0.907 G_B: 0.272 D_A: 0.419 D_B: 0.242 cycle_A: 0.114 cycle_B: 0.109 feedback_A: 0.775 feedback_B: 1.199 idt_A: 0.048 idt_B: 0.045 
(epoch: 478, iters: 10, time: 0.008, data: 0.001) G_A: 0.036 G_B: 0.316 D_A: 0.721 D_B: 0.276 cycle_A: 0.152 cycle_B: 0.129 feedback_A: 0.884 feedback_B: 1.435 idt_A: 0.052 idt_B: 0.041 
(epoch: 478, iters: 20, time: 0.008, data: 0.001) G_A: 0.199 G_B: 0.264 D_A: 0.229 D_B: 0.239 cycle_A: 0.110 cycle_B: 0.117 feedback_A: 0.777 feedback_B: 1.193 idt_A: 0.047 idt_B: 0.019 
(epoch: 478, iters: 30, time: 0.008, data: 0.001) G_A: 0.486 G_B: 0.187 D_A: 0.597 D_B: 0.290 cycle_A: 0.121 cycle_B: 0.122 feedback_A: 0.873 feedback_B: 1.262 idt_A: 0.054 idt_B: 0.036 
(epoch: 478, iters: 40, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.203 D_A: 0.405 D_B: 0.240 cycle_A: 0.094 cycle_B: 0.124 feedback_A: 0.766 feedback_B: 1.374 idt_A: 0.054 idt_B: 0.023 
(epoch: 479, iters: 0, time: 0.008, data: 0.001) G_A: 0.382 G_B: 0.191 D_A: 0.497 D_B: 0.257 cycle_A: 0.125 cycle_B: 0.125 feedback_A: 0.805 feedback_B: 1.274 idt_A: 0.055 idt_B: 0.014 
(epoch: 479, iters: 10, time: 0.008, data: 0.001) G_A: 0.103 G_B: 0.140 D_A: 0.439 D_B: 0.260 cycle_A: 0.140 cycle_B: 0.118 feedback_A: 0.695 feedback_B: 1.275 idt_A: 0.052 idt_B: 0.039 
(epoch: 479, iters: 20, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.479 D_A: 0.517 D_B: 0.314 cycle_A: 0.069 cycle_B: 0.111 feedback_A: 0.814 feedback_B: 1.098 idt_A: 0.049 idt_B: 0.026 
(epoch: 479, iters: 30, time: 0.008, data: 0.001) G_A: 0.344 G_B: 0.299 D_A: 0.375 D_B: 0.229 cycle_A: 0.115 cycle_B: 0.114 feedback_A: 0.871 feedback_B: 1.201 idt_A: 0.050 idt_B: 0.041 
(epoch: 479, iters: 40, time: 0.008, data: 0.001) G_A: 0.061 G_B: 0.505 D_A: 0.317 D_B: 0.261 cycle_A: 0.115 cycle_B: 0.102 feedback_A: 0.822 feedback_B: 1.070 idt_A: 0.048 idt_B: 0.036 
(epoch: 480, iters: 0, time: 0.008, data: 0.001) G_A: 0.954 G_B: 0.295 D_A: 0.412 D_B: 0.187 cycle_A: 0.116 cycle_B: 0.104 feedback_A: 0.784 feedback_B: 1.174 idt_A: 0.047 idt_B: 0.035 
(epoch: 480, iters: 10, time: 0.008, data: 0.001) G_A: 0.086 G_B: 0.278 D_A: 0.325 D_B: 0.287 cycle_A: 0.126 cycle_B: 0.104 feedback_A: 0.769 feedback_B: 1.064 idt_A: 0.047 idt_B: 0.041 
(epoch: 480, iters: 20, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.218 D_A: 0.471 D_B: 0.263 cycle_A: 0.126 cycle_B: 0.123 feedback_A: 0.860 feedback_B: 1.187 idt_A: 0.055 idt_B: 0.037 
(epoch: 480, iters: 30, time: 0.008, data: 0.001) G_A: 0.186 G_B: 0.181 D_A: 0.212 D_B: 0.334 cycle_A: 0.111 cycle_B: 0.126 feedback_A: 0.835 feedback_B: 1.162 idt_A: 0.058 idt_B: 0.036 
(epoch: 480, iters: 40, time: 0.009, data: 0.001) G_A: 0.929 G_B: 0.436 D_A: 0.556 D_B: 0.226 cycle_A: 0.138 cycle_B: 0.105 feedback_A: 0.791 feedback_B: 1.278 idt_A: 0.042 idt_B: 0.039 
(epoch: 481, iters: 0, time: 0.009, data: 0.002) G_A: 0.185 G_B: 0.206 D_A: 0.200 D_B: 0.233 cycle_A: 0.109 cycle_B: 0.116 feedback_A: 0.631 feedback_B: 1.210 idt_A: 0.050 idt_B: 0.037 
(epoch: 481, iters: 10, time: 0.008, data: 0.001) G_A: 0.873 G_B: 0.334 D_A: 0.309 D_B: 0.207 cycle_A: 0.090 cycle_B: 0.113 feedback_A: 0.756 feedback_B: 1.176 idt_A: 0.049 idt_B: 0.035 
(epoch: 481, iters: 20, time: 0.008, data: 0.001) G_A: 0.093 G_B: 0.425 D_A: 0.500 D_B: 0.229 cycle_A: 0.089 cycle_B: 0.116 feedback_A: 0.751 feedback_B: 1.135 idt_A: 0.048 idt_B: 0.033 
(epoch: 481, iters: 30, time: 0.009, data: 0.001) G_A: 0.001 G_B: 0.235 D_A: 0.539 D_B: 0.385 cycle_A: 0.106 cycle_B: 0.118 feedback_A: 0.809 feedback_B: 1.012 idt_A: 0.051 idt_B: 0.044 
(epoch: 481, iters: 40, time: 0.009, data: 0.001) G_A: 0.161 G_B: 0.202 D_A: 0.183 D_B: 0.257 cycle_A: 0.111 cycle_B: 0.124 feedback_A: 0.879 feedback_B: 1.122 idt_A: 0.052 idt_B: 0.039 
(epoch: 482, iters: 0, time: 0.008, data: 0.001) G_A: 0.172 G_B: 0.243 D_A: 0.269 D_B: 0.252 cycle_A: 0.091 cycle_B: 0.124 feedback_A: 0.497 feedback_B: 1.261 idt_A: 0.056 idt_B: 0.029 
(epoch: 482, iters: 10, time: 0.010, data: 0.001) G_A: 0.559 G_B: 0.289 D_A: 0.209 D_B: 0.278 cycle_A: 0.110 cycle_B: 0.120 feedback_A: 0.802 feedback_B: 1.111 idt_A: 0.053 idt_B: 0.034 
(epoch: 482, iters: 20, time: 0.009, data: 0.001) G_A: 0.090 G_B: 0.319 D_A: 0.292 D_B: 0.248 cycle_A: 0.128 cycle_B: 0.117 feedback_A: 0.846 feedback_B: 1.283 idt_A: 0.052 idt_B: 0.035 
(epoch: 482, iters: 30, time: 0.009, data: 0.001) G_A: 0.441 G_B: 0.366 D_A: 0.421 D_B: 0.183 cycle_A: 0.062 cycle_B: 0.096 feedback_A: 0.799 feedback_B: 1.035 idt_A: 0.044 idt_B: 0.028 
(epoch: 482, iters: 40, time: 0.008, data: 0.001) G_A: 0.149 G_B: 0.113 D_A: 0.299 D_B: 0.404 cycle_A: 0.098 cycle_B: 0.105 feedback_A: 0.306 feedback_B: 1.055 idt_A: 0.053 idt_B: 0.042 
(epoch: 483, iters: 0, time: 0.009, data: 0.001) G_A: 0.002 G_B: 0.356 D_A: 0.462 D_B: 0.159 cycle_A: 0.089 cycle_B: 0.113 feedback_A: 0.835 feedback_B: 1.079 idt_A: 0.048 idt_B: 0.031 
(epoch: 483, iters: 10, time: 0.009, data: 0.001) G_A: 0.072 G_B: 0.243 D_A: 0.345 D_B: 0.269 cycle_A: 0.109 cycle_B: 0.118 feedback_A: 0.803 feedback_B: 1.155 idt_A: 0.056 idt_B: 0.034 
(epoch: 483, iters: 20, time: 0.008, data: 0.001) G_A: 0.974 G_B: 0.330 D_A: 0.490 D_B: 0.215 cycle_A: 0.116 cycle_B: 0.115 feedback_A: 0.791 feedback_B: 1.144 idt_A: 0.051 idt_B: 0.027 
(epoch: 483, iters: 30, time: 0.008, data: 0.001) G_A: 0.037 G_B: 0.220 D_A: 0.333 D_B: 0.303 cycle_A: 0.108 cycle_B: 0.120 feedback_A: 0.512 feedback_B: 1.007 idt_A: 0.054 idt_B: 0.036 
(epoch: 483, iters: 40, time: 0.008, data: 0.001) G_A: 0.222 G_B: 0.146 D_A: 1.089 D_B: 0.344 cycle_A: 0.070 cycle_B: 0.111 feedback_A: 0.811 feedback_B: 1.359 idt_A: 0.048 idt_B: 0.024 
