================ Training Loss (Sat Mar  7 12:56:47 2026) ================
(epoch: 1, iters: 0, time: 0.541, data: 0.006) G_A: 9.790 G_B: 15.469 D_A: 3.772 D_B: 4.748 cycle_A: 163.339 cycle_B: 154.692 feedback_A: 16.708 feedback_B: 17.116 idt_A: 39.706 idt_B: 42.709 
(epoch: 376, iters: 30, time: 0.008, data: 0.001) G_A: 0.087 G_B: 0.575 D_A: 0.266 D_B: 0.061 cycle_A: 5.910 cycle_B: 5.666 feedback_A: 1.289 feedback_B: 1.238 idt_A: 2.574 idt_B: 2.567 
(epoch: 376, iters: 40, time: 0.008, data: 0.001) G_A: 0.348 G_B: 0.309 D_A: 0.093 D_B: 0.120 cycle_A: 4.260 cycle_B: 5.733 feedback_A: 1.358 feedback_B: 1.713 idt_A: 2.792 idt_B: 1.612 
(epoch: 377, iters: 0, time: 0.008, data: 0.001) G_A: 0.549 G_B: 0.000 D_A: 0.099 D_B: 0.503 cycle_A: 6.441 cycle_B: 6.105 feedback_A: 0.626 feedback_B: 1.232 idt_A: 2.870 idt_B: 3.240 
(epoch: 377, iters: 10, time: 0.008, data: 0.001) G_A: 0.520 G_B: 1.425 D_A: 0.097 D_B: 0.336 cycle_A: 6.946 cycle_B: 5.823 feedback_A: 1.242 feedback_B: 1.302 idt_A: 2.687 idt_B: 3.401 
(epoch: 377, iters: 20, time: 0.010, data: 0.001) G_A: 0.136 G_B: 0.301 D_A: 0.607 D_B: 0.102 cycle_A: 6.120 cycle_B: 5.422 feedback_A: 1.631 feedback_B: 1.303 idt_A: 2.777 idt_B: 2.845 
(epoch: 377, iters: 30, time: 0.008, data: 0.001) G_A: 0.844 G_B: 0.590 D_A: 0.244 D_B: 0.038 cycle_A: 7.632 cycle_B: 5.929 feedback_A: 1.471 feedback_B: 1.168 idt_A: 2.606 idt_B: 3.583 
(epoch: 377, iters: 40, time: 0.007, data: 0.001) G_A: 0.308 G_B: 0.411 D_A: 0.166 D_B: 0.167 cycle_A: 7.233 cycle_B: 6.239 feedback_A: 1.343 feedback_B: 1.760 idt_A: 2.790 idt_B: 3.543 
(epoch: 378, iters: 0, time: 0.008, data: 0.001) G_A: 0.530 G_B: 0.748 D_A: 0.174 D_B: 0.068 cycle_A: 6.252 cycle_B: 5.698 feedback_A: 1.184 feedback_B: 1.232 idt_A: 2.620 idt_B: 2.831 
(epoch: 378, iters: 10, time: 0.008, data: 0.001) G_A: 0.411 G_B: 0.262 D_A: 0.259 D_B: 0.131 cycle_A: 6.046 cycle_B: 5.491 feedback_A: 1.259 feedback_B: 1.224 idt_A: 2.759 idt_B: 2.907 
(epoch: 378, iters: 20, time: 0.008, data: 0.001) G_A: 0.271 G_B: 0.364 D_A: 0.228 D_B: 0.115 cycle_A: 6.305 cycle_B: 4.822 feedback_A: 1.316 feedback_B: 1.244 idt_A: 2.427 idt_B: 2.536 
(epoch: 378, iters: 30, time: 0.008, data: 0.001) G_A: 0.414 G_B: 0.178 D_A: 0.119 D_B: 0.181 cycle_A: 6.362 cycle_B: 6.472 feedback_A: 0.597 feedback_B: 1.363 idt_A: 3.230 idt_B: 2.992 
(epoch: 378, iters: 40, time: 0.007, data: 0.001) G_A: 0.347 G_B: 0.707 D_A: 0.143 D_B: 0.144 cycle_A: 6.121 cycle_B: 6.062 feedback_A: 1.500 feedback_B: 1.171 idt_A: 2.801 idt_B: 2.950 
(epoch: 379, iters: 0, time: 0.008, data: 0.001) G_A: 0.520 G_B: 0.433 D_A: 0.057 D_B: 0.061 cycle_A: 8.460 cycle_B: 5.659 feedback_A: 1.283 feedback_B: 1.378 idt_A: 2.440 idt_B: 4.147 
(epoch: 379, iters: 10, time: 0.008, data: 0.001) G_A: 0.202 G_B: 0.160 D_A: 0.306 D_B: 0.187 cycle_A: 6.021 cycle_B: 5.336 feedback_A: 1.324 feedback_B: 1.229 idt_A: 2.516 idt_B: 2.607 
(epoch: 379, iters: 20, time: 0.008, data: 0.001) G_A: 0.508 G_B: 0.500 D_A: 0.202 D_B: 0.180 cycle_A: 7.015 cycle_B: 5.745 feedback_A: 1.237 feedback_B: 1.364 idt_A: 2.584 idt_B: 3.417 
(epoch: 379, iters: 30, time: 0.008, data: 0.001) G_A: 1.068 G_B: 0.478 D_A: 0.048 D_B: 0.083 cycle_A: 6.484 cycle_B: 5.354 feedback_A: 1.309 feedback_B: 1.194 idt_A: 2.627 idt_B: 2.890 
(epoch: 379, iters: 40, time: 0.008, data: 0.001) G_A: 0.304 G_B: 0.055 D_A: 0.217 D_B: 0.326 cycle_A: 2.705 cycle_B: 6.174 feedback_A: 0.592 feedback_B: 1.309 idt_A: 2.865 idt_B: 0.810 
(epoch: 380, iters: 0, time: 0.008, data: 0.001) G_A: 0.187 G_B: 0.630 D_A: 0.230 D_B: 0.229 cycle_A: 3.843 cycle_B: 5.757 feedback_A: 1.443 feedback_B: 1.340 idt_A: 2.697 idt_B: 0.901 
(epoch: 380, iters: 10, time: 0.008, data: 0.001) G_A: 0.217 G_B: 0.205 D_A: 0.187 D_B: 0.170 cycle_A: 5.710 cycle_B: 5.343 feedback_A: 1.246 feedback_B: 1.303 idt_A: 2.590 idt_B: 2.604 
(epoch: 380, iters: 20, time: 0.008, data: 0.002) G_A: 0.579 G_B: 0.717 D_A: 0.208 D_B: 0.206 cycle_A: 5.827 cycle_B: 5.107 feedback_A: 1.313 feedback_B: 1.262 idt_A: 2.308 idt_B: 2.543 
(epoch: 380, iters: 30, time: 0.008, data: 0.001) G_A: 0.021 G_B: 0.125 D_A: 0.385 D_B: 0.393 cycle_A: 5.874 cycle_B: 6.773 feedback_A: 0.719 feedback_B: 1.107 idt_A: 3.398 idt_B: 2.929 
(epoch: 380, iters: 40, time: 0.008, data: 0.001) G_A: 0.178 G_B: 1.123 D_A: 0.173 D_B: 0.226 cycle_A: 5.275 cycle_B: 6.169 feedback_A: 1.452 feedback_B: 1.164 idt_A: 2.891 idt_B: 2.515 
(epoch: 381, iters: 0, time: 0.008, data: 0.001) G_A: 0.647 G_B: 0.278 D_A: 0.132 D_B: 0.121 cycle_A: 5.306 cycle_B: 6.009 feedback_A: 1.281 feedback_B: 1.152 idt_A: 2.770 idt_B: 2.403 
(epoch: 381, iters: 10, time: 0.008, data: 0.001) G_A: 0.521 G_B: 0.020 D_A: 0.260 D_B: 0.636 cycle_A: 5.530 cycle_B: 6.154 feedback_A: 0.663 feedback_B: 1.184 idt_A: 2.863 idt_B: 2.656 
(epoch: 381, iters: 20, time: 0.008, data: 0.001) G_A: 0.635 G_B: 0.462 D_A: 0.125 D_B: 0.057 cycle_A: 6.405 cycle_B: 5.119 feedback_A: 1.138 feedback_B: 1.204 idt_A: 2.327 idt_B: 3.262 
(epoch: 381, iters: 30, time: 0.008, data: 0.001) G_A: 0.903 G_B: 0.884 D_A: 0.165 D_B: 0.334 cycle_A: 4.262 cycle_B: 5.692 feedback_A: 1.450 feedback_B: 1.600 idt_A: 2.607 idt_B: 1.566 
(epoch: 381, iters: 40, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.597 D_A: 0.460 D_B: 0.553 cycle_A: 5.446 cycle_B: 6.586 feedback_A: 1.561 feedback_B: 1.257 idt_A: 3.201 idt_B: 2.812 
(epoch: 382, iters: 0, time: 0.008, data: 0.001) G_A: 0.698 G_B: 0.383 D_A: 0.179 D_B: 0.073 cycle_A: 8.732 cycle_B: 7.531 feedback_A: 1.456 feedback_B: 1.375 idt_A: 2.920 idt_B: 4.135 
(epoch: 382, iters: 10, time: 0.008, data: 0.001) G_A: 0.624 G_B: 0.633 D_A: 0.169 D_B: 0.022 cycle_A: 7.071 cycle_B: 5.743 feedback_A: 1.725 feedback_B: 1.262 idt_A: 2.754 idt_B: 2.857 
(epoch: 382, iters: 20, time: 0.008, data: 0.001) G_A: 0.677 G_B: 0.063 D_A: 0.113 D_B: 0.478 cycle_A: 6.152 cycle_B: 7.418 feedback_A: 1.510 feedback_B: 1.195 idt_A: 3.632 idt_B: 2.845 
(epoch: 382, iters: 30, time: 0.008, data: 0.001) G_A: 0.523 G_B: 0.120 D_A: 0.038 D_B: 0.223 cycle_A: 5.951 cycle_B: 7.251 feedback_A: 0.786 feedback_B: 1.071 idt_A: 3.510 idt_B: 2.783 
(epoch: 382, iters: 40, time: 0.008, data: 0.001) G_A: 0.100 G_B: 1.704 D_A: 0.252 D_B: 0.156 cycle_A: 6.670 cycle_B: 7.351 feedback_A: 1.437 feedback_B: 1.362 idt_A: 3.579 idt_B: 3.293 
(epoch: 383, iters: 0, time: 0.008, data: 0.001) G_A: 0.623 G_B: 0.544 D_A: 0.036 D_B: 0.085 cycle_A: 5.983 cycle_B: 5.692 feedback_A: 1.482 feedback_B: 1.230 idt_A: 2.717 idt_B: 2.877 
(epoch: 383, iters: 10, time: 0.008, data: 0.001) G_A: 0.231 G_B: 0.521 D_A: 0.258 D_B: 0.077 cycle_A: 5.449 cycle_B: 5.657 feedback_A: 1.459 feedback_B: 1.318 idt_A: 2.721 idt_B: 2.632 
(epoch: 383, iters: 20, time: 0.008, data: 0.001) G_A: 0.825 G_B: 0.860 D_A: 0.076 D_B: 0.018 cycle_A: 6.966 cycle_B: 6.431 feedback_A: 1.334 feedback_B: 1.354 idt_A: 2.748 idt_B: 3.327 
(epoch: 383, iters: 30, time: 0.008, data: 0.001) G_A: 0.716 G_B: 0.555 D_A: 0.164 D_B: 0.172 cycle_A: 5.587 cycle_B: 7.053 feedback_A: 0.783 feedback_B: 1.123 idt_A: 3.338 idt_B: 2.651 
(epoch: 383, iters: 40, time: 0.008, data: 0.001) G_A: 0.329 G_B: 0.883 D_A: 0.121 D_B: 0.150 cycle_A: 5.852 cycle_B: 5.354 feedback_A: 1.387 feedback_B: 1.181 idt_A: 2.525 idt_B: 2.612 
(epoch: 384, iters: 0, time: 0.008, data: 0.001) G_A: 0.636 G_B: 0.515 D_A: 0.100 D_B: 0.045 cycle_A: 7.413 cycle_B: 5.196 feedback_A: 1.496 feedback_B: 1.196 idt_A: 2.402 idt_B: 3.511 
(epoch: 384, iters: 10, time: 0.008, data: 0.001) G_A: 0.325 G_B: 0.206 D_A: 0.241 D_B: 0.150 cycle_A: 7.289 cycle_B: 5.932 feedback_A: 1.356 feedback_B: 1.326 idt_A: 2.540 idt_B: 3.512 
(epoch: 384, iters: 20, time: 0.008, data: 0.001) G_A: 0.089 G_B: 0.155 D_A: 0.689 D_B: 0.198 cycle_A: 6.002 cycle_B: 5.519 feedback_A: 1.334 feedback_B: 1.204 idt_A: 2.510 idt_B: 2.889 
(epoch: 384, iters: 30, time: 0.008, data: 0.001) G_A: 0.313 G_B: 1.865 D_A: 0.106 D_B: 0.716 cycle_A: 3.959 cycle_B: 5.550 feedback_A: 1.329 feedback_B: 1.618 idt_A: 2.622 idt_B: 1.495 
(epoch: 384, iters: 40, time: 0.008, data: 0.001) G_A: 0.213 G_B: 1.637 D_A: 0.395 D_B: 0.518 cycle_A: 6.699 cycle_B: 7.016 feedback_A: 1.554 feedback_B: 1.194 idt_A: 2.928 idt_B: 2.887 
(epoch: 385, iters: 0, time: 0.008, data: 0.001) G_A: 0.301 G_B: 0.665 D_A: 0.114 D_B: 0.045 cycle_A: 5.954 cycle_B: 5.961 feedback_A: 1.453 feedback_B: 1.337 idt_A: 2.817 idt_B: 2.772 
(epoch: 385, iters: 10, time: 0.008, data: 0.001) G_A: 0.121 G_B: 0.720 D_A: 0.247 D_B: 0.078 cycle_A: 6.441 cycle_B: 5.420 feedback_A: 1.512 feedback_B: 1.112 idt_A: 2.647 idt_B: 3.014 
(epoch: 385, iters: 20, time: 0.008, data: 0.001) G_A: 0.246 G_B: 0.753 D_A: 0.127 D_B: 0.069 cycle_A: 6.060 cycle_B: 6.286 feedback_A: 1.625 feedback_B: 1.217 idt_A: 2.960 idt_B: 2.653 
(epoch: 385, iters: 30, time: 0.008, data: 0.001) G_A: 0.294 G_B: 0.739 D_A: 0.178 D_B: 0.273 cycle_A: 5.612 cycle_B: 6.563 feedback_A: 1.318 feedback_B: 1.171 idt_A: 2.892 idt_B: 2.702 
(epoch: 385, iters: 40, time: 0.008, data: 0.001) G_A: 0.167 G_B: 0.200 D_A: 0.326 D_B: 0.160 cycle_A: 2.592 cycle_B: 5.608 feedback_A: 1.695 feedback_B: 1.482 idt_A: 2.680 idt_B: 0.907 
(epoch: 386, iters: 0, time: 0.008, data: 0.001) G_A: 0.657 G_B: 0.045 D_A: 0.067 D_B: 0.409 cycle_A: 5.912 cycle_B: 6.332 feedback_A: 0.680 feedback_B: 1.563 idt_A: 2.897 idt_B: 1.710 
(epoch: 386, iters: 10, time: 0.008, data: 0.001) G_A: 0.087 G_B: 1.317 D_A: 0.315 D_B: 0.479 cycle_A: 6.038 cycle_B: 5.794 feedback_A: 1.292 feedback_B: 1.205 idt_A: 2.614 idt_B: 2.924 
(epoch: 386, iters: 20, time: 0.008, data: 0.001) G_A: 0.291 G_B: 0.078 D_A: 0.210 D_B: 0.337 cycle_A: 6.792 cycle_B: 7.080 feedback_A: 1.663 feedback_B: 1.238 idt_A: 3.557 idt_B: 3.178 
(epoch: 386, iters: 30, time: 0.008, data: 0.001) G_A: 1.284 G_B: 0.254 D_A: 0.502 D_B: 0.129 cycle_A: 8.439 cycle_B: 6.020 feedback_A: 1.240 feedback_B: 1.416 idt_A: 2.623 idt_B: 4.164 
(epoch: 386, iters: 40, time: 0.008, data: 0.001) G_A: 0.308 G_B: 0.531 D_A: 0.099 D_B: 0.081 cycle_A: 5.660 cycle_B: 5.497 feedback_A: 1.409 feedback_B: 1.157 idt_A: 2.569 idt_B: 2.601 
(epoch: 387, iters: 0, time: 0.008, data: 0.001) G_A: 0.890 G_B: 0.295 D_A: 0.057 D_B: 0.221 cycle_A: 2.957 cycle_B: 5.583 feedback_A: 1.186 feedback_B: 1.370 idt_A: 2.794 idt_B: 0.928 
(epoch: 387, iters: 10, time: 0.008, data: 0.001) G_A: 0.804 G_B: 0.530 D_A: 0.129 D_B: 0.068 cycle_A: 6.974 cycle_B: 7.113 feedback_A: 0.617 feedback_B: 1.424 idt_A: 3.320 idt_B: 3.196 
(epoch: 387, iters: 20, time: 0.008, data: 0.001) G_A: 0.198 G_B: 0.269 D_A: 0.155 D_B: 0.148 cycle_A: 6.062 cycle_B: 8.226 feedback_A: 1.353 feedback_B: 1.426 idt_A: 3.636 idt_B: 2.969 
(epoch: 387, iters: 30, time: 0.008, data: 0.001) G_A: 0.453 G_B: 0.546 D_A: 0.054 D_B: 0.180 cycle_A: 5.593 cycle_B: 5.437 feedback_A: 1.354 feedback_B: 1.031 idt_A: 2.683 idt_B: 2.787 
(epoch: 387, iters: 40, time: 0.008, data: 0.001) G_A: 0.072 G_B: 0.797 D_A: 0.313 D_B: 0.069 cycle_A: 5.807 cycle_B: 5.539 feedback_A: 1.263 feedback_B: 1.188 idt_A: 2.725 idt_B: 2.541 
(epoch: 388, iters: 0, time: 0.008, data: 0.001) G_A: 0.502 G_B: 0.003 D_A: 0.197 D_B: 0.448 cycle_A: 6.111 cycle_B: 7.847 feedback_A: 1.643 feedback_B: 1.221 idt_A: 3.593 idt_B: 2.874 
(epoch: 388, iters: 10, time: 0.009, data: 0.001) G_A: 0.194 G_B: 0.708 D_A: 0.211 D_B: 0.193 cycle_A: 5.916 cycle_B: 4.860 feedback_A: 1.378 feedback_B: 1.121 idt_A: 2.367 idt_B: 2.758 
(epoch: 388, iters: 20, time: 0.008, data: 0.001) G_A: 0.233 G_B: 0.533 D_A: 0.138 D_B: 0.051 cycle_A: 7.270 cycle_B: 5.607 feedback_A: 1.274 feedback_B: 1.188 idt_A: 2.764 idt_B: 3.534 
(epoch: 388, iters: 30, time: 0.008, data: 0.001) G_A: 0.339 G_B: 0.957 D_A: 0.138 D_B: 0.169 cycle_A: 5.309 cycle_B: 5.349 feedback_A: 1.207 feedback_B: 1.160 idt_A: 2.646 idt_B: 2.524 
(epoch: 388, iters: 40, time: 0.008, data: 0.001) G_A: 0.153 G_B: 0.046 D_A: 0.196 D_B: 0.750 cycle_A: 7.340 cycle_B: 8.078 feedback_A: 1.418 feedback_B: 1.480 idt_A: 3.608 idt_B: 3.423 
(epoch: 389, iters: 0, time: 0.008, data: 0.001) G_A: 0.563 G_B: 0.143 D_A: 0.062 D_B: 0.205 cycle_A: 5.938 cycle_B: 6.972 feedback_A: 0.805 feedback_B: 1.245 idt_A: 3.440 idt_B: 2.933 
(epoch: 389, iters: 10, time: 0.008, data: 0.001) G_A: 0.426 G_B: 0.498 D_A: 0.062 D_B: 0.047 cycle_A: 6.268 cycle_B: 5.878 feedback_A: 1.331 feedback_B: 1.350 idt_A: 2.602 idt_B: 2.791 
(epoch: 389, iters: 20, time: 0.008, data: 0.001) G_A: 0.901 G_B: 0.687 D_A: 0.226 D_B: 0.017 cycle_A: 7.303 cycle_B: 5.729 feedback_A: 1.498 feedback_B: 1.494 idt_A: 2.676 idt_B: 3.532 
(epoch: 389, iters: 30, time: 0.008, data: 0.001) G_A: 1.200 G_B: 0.030 D_A: 0.119 D_B: 0.688 cycle_A: 6.567 cycle_B: 7.120 feedback_A: 1.574 feedback_B: 1.185 idt_A: 3.063 idt_B: 2.929 
(epoch: 389, iters: 40, time: 0.008, data: 0.001) G_A: 0.337 G_B: 0.099 D_A: 0.096 D_B: 0.303 cycle_A: 7.217 cycle_B: 6.901 feedback_A: 1.269 feedback_B: 1.312 idt_A: 3.160 idt_B: 3.402 
(epoch: 390, iters: 0, time: 0.008, data: 0.001) G_A: 0.168 G_B: 0.074 D_A: 0.373 D_B: 0.373 cycle_A: 7.039 cycle_B: 5.969 feedback_A: 1.255 feedback_B: 1.338 idt_A: 2.630 idt_B: 3.366 
(epoch: 390, iters: 10, time: 0.008, data: 0.001) G_A: 0.235 G_B: 0.177 D_A: 0.156 D_B: 0.170 cycle_A: 6.469 cycle_B: 6.389 feedback_A: 1.357 feedback_B: 1.162 idt_A: 2.915 idt_B: 3.082 
(epoch: 390, iters: 20, time: 0.008, data: 0.001) G_A: 0.465 G_B: 0.193 D_A: 0.183 D_B: 0.161 cycle_A: 4.108 cycle_B: 5.806 feedback_A: 1.231 feedback_B: 1.504 idt_A: 2.556 idt_B: 0.863 
(epoch: 390, iters: 30, time: 0.008, data: 0.001) G_A: 0.298 G_B: 0.053 D_A: 0.170 D_B: 0.324 cycle_A: 7.059 cycle_B: 7.525 feedback_A: 1.319 feedback_B: 1.198 idt_A: 3.402 idt_B: 2.966 
(epoch: 390, iters: 40, time: 0.008, data: 0.001) G_A: 0.243 G_B: 0.775 D_A: 0.163 D_B: 0.086 cycle_A: 6.740 cycle_B: 5.043 feedback_A: 1.333 feedback_B: 1.454 idt_A: 2.373 idt_B: 3.088 
(epoch: 391, iters: 0, time: 0.008, data: 0.001) G_A: 0.608 G_B: 0.406 D_A: 0.125 D_B: 0.109 cycle_A: 6.044 cycle_B: 6.246 feedback_A: 1.934 feedback_B: 1.160 idt_A: 2.987 idt_B: 2.709 
(epoch: 391, iters: 10, time: 0.007, data: 0.001) G_A: 0.518 G_B: 0.121 D_A: 0.133 D_B: 0.219 cycle_A: 7.903 cycle_B: 7.391 feedback_A: 1.371 feedback_B: 1.212 idt_A: 3.436 idt_B: 3.548 
(epoch: 391, iters: 20, time: 0.007, data: 0.001) G_A: 0.737 G_B: 0.776 D_A: 0.168 D_B: 0.081 cycle_A: 6.161 cycle_B: 5.151 feedback_A: 1.088 feedback_B: 1.270 idt_A: 2.259 idt_B: 2.906 
(epoch: 391, iters: 30, time: 0.007, data: 0.001) G_A: 0.124 G_B: 0.240 D_A: 0.233 D_B: 0.198 cycle_A: 9.507 cycle_B: 5.832 feedback_A: 1.542 feedback_B: 1.352 idt_A: 2.576 idt_B: 3.363 
(epoch: 391, iters: 40, time: 0.008, data: 0.001) G_A: 0.182 G_B: 0.555 D_A: 0.263 D_B: 0.192 cycle_A: 6.534 cycle_B: 4.843 feedback_A: 1.328 feedback_B: 1.255 idt_A: 2.313 idt_B: 2.808 
(epoch: 392, iters: 0, time: 0.008, data: 0.001) G_A: 0.824 G_B: 0.533 D_A: 0.004 D_B: 0.056 cycle_A: 6.455 cycle_B: 6.123 feedback_A: 1.460 feedback_B: 1.223 idt_A: 2.673 idt_B: 2.755 
(epoch: 392, iters: 10, time: 0.007, data: 0.001) G_A: 0.642 G_B: 0.477 D_A: 0.096 D_B: 0.171 cycle_A: 5.814 cycle_B: 6.299 feedback_A: 1.229 feedback_B: 1.133 idt_A: 2.672 idt_B: 2.568 
(epoch: 392, iters: 20, time: 0.007, data: 0.001) G_A: 0.218 G_B: 0.512 D_A: 0.361 D_B: 0.354 cycle_A: 5.259 cycle_B: 5.350 feedback_A: 1.328 feedback_B: 1.115 idt_A: 2.473 idt_B: 2.522 
(epoch: 392, iters: 30, time: 0.007, data: 0.001) G_A: 0.176 G_B: 0.458 D_A: 0.331 D_B: 0.064 cycle_A: 5.781 cycle_B: 5.353 feedback_A: 1.327 feedback_B: 1.213 idt_A: 2.622 idt_B: 2.851 
(epoch: 392, iters: 40, time: 0.008, data: 0.001) G_A: 0.663 G_B: 0.423 D_A: 0.052 D_B: 0.071 cycle_A: 7.644 cycle_B: 6.199 feedback_A: 1.322 feedback_B: 1.202 idt_A: 2.787 idt_B: 3.519 
(epoch: 393, iters: 0, time: 0.008, data: 0.001) G_A: 0.584 G_B: 0.103 D_A: 0.223 D_B: 0.246 cycle_A: 6.456 cycle_B: 5.289 feedback_A: 1.146 feedback_B: 1.148 idt_A: 2.262 idt_B: 2.906 
(epoch: 393, iters: 10, time: 0.007, data: 0.001) G_A: 0.566 G_B: 0.279 D_A: 0.231 D_B: 0.112 cycle_A: 5.950 cycle_B: 7.458 feedback_A: 1.222 feedback_B: 1.223 idt_A: 2.438 idt_B: 2.717 
(epoch: 393, iters: 20, time: 0.007, data: 0.001) G_A: 0.607 G_B: 0.604 D_A: 0.154 D_B: 0.048 cycle_A: 5.946 cycle_B: 6.362 feedback_A: 1.531 feedback_B: 1.317 idt_A: 3.060 idt_B: 2.801 
(epoch: 393, iters: 30, time: 0.007, data: 0.001) G_A: 0.397 G_B: 0.628 D_A: 0.089 D_B: 0.047 cycle_A: 2.987 cycle_B: 6.261 feedback_A: 1.426 feedback_B: 1.586 idt_A: 2.852 idt_B: 0.956 
(epoch: 393, iters: 40, time: 0.007, data: 0.001) G_A: 1.034 G_B: 0.210 D_A: 0.178 D_B: 0.164 cycle_A: 7.000 cycle_B: 7.450 feedback_A: 1.573 feedback_B: 1.480 idt_A: 3.355 idt_B: 3.220 
(epoch: 394, iters: 0, time: 0.007, data: 0.001) G_A: 0.513 G_B: 0.507 D_A: 0.266 D_B: 0.046 cycle_A: 6.325 cycle_B: 5.275 feedback_A: 1.311 feedback_B: 1.516 idt_A: 2.383 idt_B: 3.056 
(epoch: 394, iters: 10, time: 0.010, data: 0.001) G_A: 0.458 G_B: 0.136 D_A: 0.062 D_B: 0.201 cycle_A: 7.068 cycle_B: 5.917 feedback_A: 1.403 feedback_B: 1.347 idt_A: 2.739 idt_B: 3.475 
(epoch: 394, iters: 20, time: 0.007, data: 0.001) G_A: 0.376 G_B: 0.558 D_A: 0.178 D_B: 0.069 cycle_A: 6.447 cycle_B: 5.737 feedback_A: 1.336 feedback_B: 1.190 idt_A: 2.678 idt_B: 3.245 
(epoch: 394, iters: 30, time: 0.007, data: 0.001) G_A: 0.650 G_B: 0.409 D_A: 0.062 D_B: 0.070 cycle_A: 6.033 cycle_B: 5.737 feedback_A: 1.159 feedback_B: 1.282 idt_A: 2.737 idt_B: 2.766 
(epoch: 394, iters: 40, time: 0.007, data: 0.001) G_A: 0.266 G_B: 1.167 D_A: 0.122 D_B: 0.268 cycle_A: 3.533 cycle_B: 5.538 feedback_A: 1.262 feedback_B: 1.547 idt_A: 2.694 idt_B: 1.640 
(epoch: 395, iters: 0, time: 0.008, data: 0.001) G_A: 0.291 G_B: 1.247 D_A: 0.116 D_B: 0.060 cycle_A: 3.691 cycle_B: 6.585 feedback_A: 1.405 feedback_B: 1.566 idt_A: 3.084 idt_B: 1.465 
(epoch: 395, iters: 10, time: 0.007, data: 0.001) G_A: 0.711 G_B: 0.598 D_A: 0.131 D_B: 0.085 cycle_A: 7.308 cycle_B: 8.480 feedback_A: 1.299 feedback_B: 1.766 idt_A: 3.129 idt_B: 3.070 
(epoch: 395, iters: 20, time: 0.008, data: 0.001) G_A: 0.640 G_B: 0.444 D_A: 0.132 D_B: 0.078 cycle_A: 6.392 cycle_B: 5.943 feedback_A: 1.475 feedback_B: 1.256 idt_A: 2.663 idt_B: 2.684 
(epoch: 395, iters: 30, time: 0.007, data: 0.001) G_A: 0.130 G_B: 0.254 D_A: 0.381 D_B: 0.239 cycle_A: 6.558 cycle_B: 5.124 feedback_A: 1.372 feedback_B: 1.304 idt_A: 2.375 idt_B: 3.169 
(epoch: 395, iters: 40, time: 0.007, data: 0.001) G_A: 0.364 G_B: 0.715 D_A: 0.174 D_B: 0.112 cycle_A: 6.547 cycle_B: 5.684 feedback_A: 1.404 feedback_B: 1.473 idt_A: 2.505 idt_B: 3.083 
(epoch: 396, iters: 0, time: 0.008, data: 0.001) G_A: 0.251 G_B: 0.303 D_A: 0.142 D_B: 0.183 cycle_A: 6.205 cycle_B: 5.816 feedback_A: 1.236 feedback_B: 1.153 idt_A: 2.716 idt_B: 2.741 
(epoch: 396, iters: 10, time: 0.007, data: 0.001) G_A: 0.610 G_B: 0.931 D_A: 0.044 D_B: 0.041 cycle_A: 6.279 cycle_B: 5.510 feedback_A: 1.267 feedback_B: 1.449 idt_A: 2.649 idt_B: 3.050 
(epoch: 396, iters: 20, time: 0.007, data: 0.001) G_A: 0.209 G_B: 0.469 D_A: 0.194 D_B: 0.115 cycle_A: 6.918 cycle_B: 6.319 feedback_A: 1.831 feedback_B: 1.248 idt_A: 3.037 idt_B: 2.795 
(epoch: 396, iters: 30, time: 0.007, data: 0.001) G_A: 0.639 G_B: 0.659 D_A: 0.045 D_B: 0.113 cycle_A: 5.809 cycle_B: 5.271 feedback_A: 1.249 feedback_B: 1.217 idt_A: 2.523 idt_B: 2.836 
(epoch: 396, iters: 40, time: 0.008, data: 0.001) G_A: 0.220 G_B: 0.776 D_A: 0.141 D_B: 0.062 cycle_A: 5.966 cycle_B: 6.144 feedback_A: 1.926 feedback_B: 1.333 idt_A: 2.986 idt_B: 2.835 
(epoch: 397, iters: 0, time: 0.008, data: 0.001) G_A: 0.387 G_B: 0.548 D_A: 0.079 D_B: 0.172 cycle_A: 6.182 cycle_B: 6.904 feedback_A: 1.506 feedback_B: 1.228 idt_A: 3.182 idt_B: 1.127 
(epoch: 397, iters: 10, time: 0.007, data: 0.001) G_A: 0.217 G_B: 0.188 D_A: 0.147 D_B: 0.467 cycle_A: 5.414 cycle_B: 6.902 feedback_A: 0.656 feedback_B: 1.284 idt_A: 3.365 idt_B: 2.449 
(epoch: 397, iters: 20, time: 0.008, data: 0.001) G_A: 0.244 G_B: 1.128 D_A: 0.128 D_B: 0.080 cycle_A: 5.574 cycle_B: 5.872 feedback_A: 1.188 feedback_B: 1.248 idt_A: 2.653 idt_B: 2.642 
(epoch: 397, iters: 30, time: 0.008, data: 0.001) G_A: 0.156 G_B: 0.668 D_A: 0.335 D_B: 0.127 cycle_A: 6.237 cycle_B: 6.925 feedback_A: 1.636 feedback_B: 1.400 idt_A: 3.586 idt_B: 2.878 
(epoch: 397, iters: 40, time: 0.008, data: 0.001) G_A: 0.434 G_B: 0.223 D_A: 0.091 D_B: 0.190 cycle_A: 6.796 cycle_B: 7.189 feedback_A: 0.775 feedback_B: 1.419 idt_A: 3.463 idt_B: 3.166 
