================ Training Loss (Tue Mar 17 09:16:35 2026) ================
(epoch: 1, iters: 0, time: 0.375, data: 0.003) G_A: 1.029 G_B: 15.372 D_A: 2.218 D_B: 4.314 cycle_A: 34.335 cycle_B: 29.742 feedback_A: 16.286 feedback_B: 17.498 idt_A: 8.056 idt_B: 8.907 
(epoch: 43, iters: 190, time: 0.007, data: 0.001) G_A: 0.270 G_B: 0.252 D_A: 0.220 D_B: 0.309 cycle_A: 1.759 cycle_B: 1.500 feedback_A: 1.570 feedback_B: 1.528 idt_A: 0.724 idt_B: 0.846 
(epoch: 44, iters: 0, time: 0.008, data: 0.001) G_A: 0.517 G_B: 0.476 D_A: 0.232 D_B: 0.255 cycle_A: 1.512 cycle_B: 1.510 feedback_A: 1.729 feedback_B: 1.356 idt_A: 0.734 idt_B: 0.737 
(epoch: 44, iters: 10, time: 0.007, data: 0.001) G_A: 0.386 G_B: 0.362 D_A: 0.195 D_B: 0.156 cycle_A: 1.504 cycle_B: 1.419 feedback_A: 1.634 feedback_B: 1.132 idt_A: 0.704 idt_B: 0.652 
(epoch: 44, iters: 20, time: 0.008, data: 0.001) G_A: 0.410 G_B: 0.389 D_A: 0.153 D_B: 0.085 cycle_A: 1.508 cycle_B: 1.204 feedback_A: 1.503 feedback_B: 1.232 idt_A: 0.571 idt_B: 0.631 
(epoch: 44, iters: 30, time: 0.007, data: 0.001) G_A: 0.310 G_B: 0.460 D_A: 0.253 D_B: 0.201 cycle_A: 1.454 cycle_B: 1.653 feedback_A: 1.712 feedback_B: 1.256 idt_A: 0.819 idt_B: 0.707 
(epoch: 44, iters: 40, time: 0.007, data: 0.001) G_A: 0.306 G_B: 0.465 D_A: 0.290 D_B: 0.249 cycle_A: 1.365 cycle_B: 1.448 feedback_A: 1.797 feedback_B: 1.199 idt_A: 0.726 idt_B: 0.669 
(epoch: 44, iters: 50, time: 0.007, data: 0.001) G_A: 0.167 G_B: 0.294 D_A: 0.263 D_B: 0.304 cycle_A: 1.736 cycle_B: 1.745 feedback_A: 1.812 feedback_B: 1.480 idt_A: 0.824 idt_B: 0.837 
(epoch: 44, iters: 60, time: 0.007, data: 0.001) G_A: 0.201 G_B: 0.456 D_A: 0.272 D_B: 0.065 cycle_A: 2.557 cycle_B: 1.495 feedback_A: 1.552 feedback_B: 1.805 idt_A: 0.737 idt_B: 1.137 
(epoch: 44, iters: 70, time: 0.007, data: 0.001) G_A: 0.185 G_B: 0.499 D_A: 0.256 D_B: 0.429 cycle_A: 1.321 cycle_B: 1.373 feedback_A: 1.511 feedback_B: 1.147 idt_A: 0.689 idt_B: 0.620 
(epoch: 44, iters: 80, time: 0.007, data: 0.001) G_A: 0.302 G_B: 0.500 D_A: 0.211 D_B: 0.043 cycle_A: 2.110 cycle_B: 1.646 feedback_A: 2.159 feedback_B: 1.507 idt_A: 0.789 idt_B: 0.884 
(epoch: 44, iters: 90, time: 0.007, data: 0.001) G_A: 0.361 G_B: 0.360 D_A: 0.137 D_B: 0.149 cycle_A: 1.569 cycle_B: 1.851 feedback_A: 1.943 feedback_B: 1.268 idt_A: 0.920 idt_B: 0.724 
(epoch: 44, iters: 100, time: 0.007, data: 0.001) G_A: 0.375 G_B: 0.233 D_A: 0.291 D_B: 0.167 cycle_A: 1.796 cycle_B: 1.489 feedback_A: 2.159 feedback_B: 1.462 idt_A: 0.725 idt_B: 0.702 
(epoch: 44, iters: 110, time: 0.007, data: 0.001) G_A: 0.207 G_B: 0.271 D_A: 0.245 D_B: 0.138 cycle_A: 1.735 cycle_B: 1.538 feedback_A: 3.416 feedback_B: 1.152 idt_A: 0.774 idt_B: 0.698 
(epoch: 44, iters: 120, time: 0.007, data: 0.001) G_A: 0.221 G_B: 0.215 D_A: 0.216 D_B: 0.144 cycle_A: 1.696 cycle_B: 1.753 feedback_A: 1.837 feedback_B: 1.140 idt_A: 0.867 idt_B: 0.651 
(epoch: 44, iters: 130, time: 0.007, data: 0.001) G_A: 0.246 G_B: 0.776 D_A: 0.191 D_B: 0.272 cycle_A: 1.500 cycle_B: 1.339 feedback_A: 1.991 feedback_B: 1.125 idt_A: 0.603 idt_B: 0.625 
(epoch: 44, iters: 140, time: 0.007, data: 0.001) G_A: 0.410 G_B: 0.863 D_A: 0.231 D_B: 0.153 cycle_A: 1.706 cycle_B: 1.478 feedback_A: 1.457 feedback_B: 1.177 idt_A: 0.714 idt_B: 0.668 
(epoch: 44, iters: 150, time: 0.007, data: 0.001) G_A: 0.304 G_B: 0.423 D_A: 0.329 D_B: 0.073 cycle_A: 2.339 cycle_B: 1.506 feedback_A: 1.822 feedback_B: 1.764 idt_A: 0.746 idt_B: 0.980 
(epoch: 44, iters: 160, time: 0.007, data: 0.001) G_A: 0.283 G_B: 0.586 D_A: 0.271 D_B: 0.039 cycle_A: 2.233 cycle_B: 1.329 feedback_A: 1.920 feedback_B: 1.609 idt_A: 0.657 idt_B: 0.852 
(epoch: 44, iters: 170, time: 0.007, data: 0.001) G_A: 0.414 G_B: 0.506 D_A: 0.217 D_B: 0.166 cycle_A: 1.869 cycle_B: 1.472 feedback_A: 1.585 feedback_B: 1.968 idt_A: 0.728 idt_B: 0.877 
(epoch: 44, iters: 180, time: 0.007, data: 0.001) G_A: 0.336 G_B: 0.503 D_A: 0.221 D_B: 0.211 cycle_A: 1.235 cycle_B: 1.475 feedback_A: 1.748 feedback_B: 1.063 idt_A: 0.712 idt_B: 0.580 
(epoch: 44, iters: 190, time: 0.008, data: 0.001) G_A: 0.337 G_B: 0.162 D_A: 0.278 D_B: 0.373 cycle_A: 1.297 cycle_B: 1.268 feedback_A: 1.673 feedback_B: 1.160 idt_A: 0.583 idt_B: 0.609 
(epoch: 45, iters: 0, time: 0.008, data: 0.001) G_A: 0.223 G_B: 0.578 D_A: 0.331 D_B: 0.128 cycle_A: 1.563 cycle_B: 1.239 feedback_A: 1.528 feedback_B: 1.382 idt_A: 0.615 idt_B: 0.723 
(epoch: 45, iters: 10, time: 0.007, data: 0.001) G_A: 0.308 G_B: 0.458 D_A: 0.240 D_B: 0.333 cycle_A: 1.797 cycle_B: 1.598 feedback_A: 1.829 feedback_B: 1.340 idt_A: 0.764 idt_B: 0.736 
(epoch: 45, iters: 20, time: 0.008, data: 0.001) G_A: 0.388 G_B: 0.319 D_A: 0.200 D_B: 0.112 cycle_A: 1.978 cycle_B: 1.193 feedback_A: 1.374 feedback_B: 1.452 idt_A: 0.587 idt_B: 0.871 
(epoch: 45, iters: 30, time: 0.007, data: 0.001) G_A: 0.259 G_B: 0.689 D_A: 0.257 D_B: 0.231 cycle_A: 1.645 cycle_B: 1.632 feedback_A: 3.349 feedback_B: 1.366 idt_A: 0.742 idt_B: 0.723 
(epoch: 45, iters: 40, time: 0.007, data: 0.001) G_A: 0.519 G_B: 0.677 D_A: 0.275 D_B: 0.018 cycle_A: 2.134 cycle_B: 1.372 feedback_A: 1.833 feedback_B: 1.235 idt_A: 0.683 idt_B: 0.891 
(epoch: 45, iters: 50, time: 0.007, data: 0.001) G_A: 0.536 G_B: 0.647 D_A: 0.300 D_B: 0.174 cycle_A: 1.704 cycle_B: 1.357 feedback_A: 1.639 feedback_B: 1.331 idt_A: 0.662 idt_B: 0.775 
(epoch: 45, iters: 60, time: 0.008, data: 0.001) G_A: 0.125 G_B: 0.565 D_A: 0.304 D_B: 0.139 cycle_A: 2.435 cycle_B: 1.555 feedback_A: 1.687 feedback_B: 1.310 idt_A: 0.752 idt_B: 0.691 
(epoch: 45, iters: 70, time: 0.008, data: 0.001) G_A: 0.285 G_B: 0.282 D_A: 0.260 D_B: 0.160 cycle_A: 1.823 cycle_B: 1.501 feedback_A: 1.864 feedback_B: 1.553 idt_A: 0.718 idt_B: 0.868 
(epoch: 45, iters: 80, time: 0.007, data: 0.001) G_A: 0.452 G_B: 0.581 D_A: 0.147 D_B: 0.262 cycle_A: 1.817 cycle_B: 1.761 feedback_A: 1.866 feedback_B: 1.575 idt_A: 0.862 idt_B: 0.786 
(epoch: 45, iters: 90, time: 0.007, data: 0.001) G_A: 0.165 G_B: 0.344 D_A: 0.180 D_B: 0.147 cycle_A: 1.463 cycle_B: 1.807 feedback_A: 2.048 feedback_B: 1.165 idt_A: 0.809 idt_B: 0.684 
(epoch: 45, iters: 100, time: 0.007, data: 0.001) G_A: 0.170 G_B: 0.555 D_A: 0.199 D_B: 0.279 cycle_A: 1.303 cycle_B: 1.487 feedback_A: 3.213 feedback_B: 1.094 idt_A: 0.730 idt_B: 0.633 
(epoch: 45, iters: 110, time: 0.008, data: 0.001) G_A: 0.377 G_B: 0.506 D_A: 0.244 D_B: 0.097 cycle_A: 2.413 cycle_B: 1.419 feedback_A: 2.105 feedback_B: 1.675 idt_A: 0.660 idt_B: 0.968 
(epoch: 45, iters: 120, time: 0.008, data: 0.001) G_A: 0.508 G_B: 0.381 D_A: 0.348 D_B: 0.335 cycle_A: 1.793 cycle_B: 1.543 feedback_A: 1.929 feedback_B: 1.640 idt_A: 0.713 idt_B: 0.832 
(epoch: 45, iters: 130, time: 0.007, data: 0.001) G_A: 0.295 G_B: 0.292 D_A: 0.153 D_B: 0.110 cycle_A: 1.488 cycle_B: 2.088 feedback_A: 2.147 feedback_B: 1.460 idt_A: 0.947 idt_B: 0.680 
(epoch: 45, iters: 140, time: 0.008, data: 0.001) G_A: 0.387 G_B: 0.337 D_A: 0.257 D_B: 0.096 cycle_A: 2.169 cycle_B: 1.583 feedback_A: 1.852 feedback_B: 1.948 idt_A: 0.755 idt_B: 0.927 
(epoch: 45, iters: 150, time: 0.007, data: 0.001) G_A: 0.729 G_B: 0.520 D_A: 0.440 D_B: 0.236 cycle_A: 1.626 cycle_B: 1.992 feedback_A: 1.954 feedback_B: 1.285 idt_A: 0.919 idt_B: 0.666 
(epoch: 45, iters: 160, time: 0.008, data: 0.001) G_A: 0.204 G_B: 0.464 D_A: 0.303 D_B: 0.052 cycle_A: 1.754 cycle_B: 1.243 feedback_A: 1.539 feedback_B: 1.194 idt_A: 0.607 idt_B: 0.699 
(epoch: 45, iters: 170, time: 0.008, data: 0.001) G_A: 0.149 G_B: 0.303 D_A: 0.201 D_B: 0.234 cycle_A: 1.577 cycle_B: 1.378 feedback_A: 1.705 feedback_B: 1.312 idt_A: 0.652 idt_B: 0.745 
(epoch: 45, iters: 180, time: 0.008, data: 0.001) G_A: 0.272 G_B: 0.566 D_A: 0.227 D_B: 0.040 cycle_A: 2.286 cycle_B: 1.436 feedback_A: 1.735 feedback_B: 1.564 idt_A: 0.680 idt_B: 0.889 
(epoch: 45, iters: 190, time: 0.008, data: 0.001) G_A: 0.135 G_B: 0.145 D_A: 0.306 D_B: 0.197 cycle_A: 1.458 cycle_B: 1.523 feedback_A: 2.043 feedback_B: 1.318 idt_A: 0.734 idt_B: 0.687 
(epoch: 46, iters: 0, time: 0.008, data: 0.001) G_A: 0.501 G_B: 0.443 D_A: 0.338 D_B: 0.201 cycle_A: 1.853 cycle_B: 1.493 feedback_A: 1.523 feedback_B: 1.323 idt_A: 0.691 idt_B: 0.763 
(epoch: 46, iters: 10, time: 0.008, data: 0.001) G_A: 0.292 G_B: 0.349 D_A: 0.106 D_B: 0.086 cycle_A: 1.611 cycle_B: 1.204 feedback_A: 1.723 feedback_B: 1.075 idt_A: 0.573 idt_B: 0.575 
(epoch: 46, iters: 20, time: 0.008, data: 0.001) G_A: 0.546 G_B: 0.415 D_A: 0.239 D_B: 0.294 cycle_A: 1.373 cycle_B: 1.340 feedback_A: 1.497 feedback_B: 1.199 idt_A: 0.660 idt_B: 0.633 
(epoch: 46, iters: 30, time: 0.008, data: 0.001) G_A: 0.337 G_B: 0.351 D_A: 0.229 D_B: 0.107 cycle_A: 1.853 cycle_B: 1.471 feedback_A: 1.652 feedback_B: 1.809 idt_A: 0.727 idt_B: 0.849 
(epoch: 46, iters: 40, time: 0.008, data: 0.001) G_A: 0.468 G_B: 0.613 D_A: 0.187 D_B: 0.122 cycle_A: 1.529 cycle_B: 1.341 feedback_A: 2.287 feedback_B: 1.252 idt_A: 0.655 idt_B: 0.727 
(epoch: 46, iters: 50, time: 0.008, data: 0.001) G_A: 0.568 G_B: 0.517 D_A: 0.321 D_B: 0.051 cycle_A: 1.575 cycle_B: 1.220 feedback_A: 1.451 feedback_B: 1.175 idt_A: 0.550 idt_B: 0.628 
(epoch: 46, iters: 60, time: 0.008, data: 0.001) G_A: 0.173 G_B: 0.443 D_A: 0.255 D_B: 0.064 cycle_A: 1.775 cycle_B: 1.453 feedback_A: 1.617 feedback_B: 1.348 idt_A: 0.716 idt_B: 0.667 
(epoch: 46, iters: 70, time: 0.008, data: 0.001) G_A: 0.244 G_B: 0.393 D_A: 0.254 D_B: 0.254 cycle_A: 1.752 cycle_B: 1.819 feedback_A: 2.491 feedback_B: 1.713 idt_A: 0.820 idt_B: 0.800 
(epoch: 46, iters: 80, time: 0.008, data: 0.001) G_A: 0.115 G_B: 0.614 D_A: 0.390 D_B: 0.262 cycle_A: 1.831 cycle_B: 1.378 feedback_A: 1.465 feedback_B: 1.242 idt_A: 0.669 idt_B: 0.761 
(epoch: 46, iters: 90, time: 0.008, data: 0.001) G_A: 0.287 G_B: 0.384 D_A: 0.294 D_B: 0.120 cycle_A: 1.797 cycle_B: 1.240 feedback_A: 1.874 feedback_B: 1.348 idt_A: 0.622 idt_B: 0.828 
(epoch: 46, iters: 100, time: 0.007, data: 0.001) G_A: 0.223 G_B: 0.595 D_A: 0.260 D_B: 0.028 cycle_A: 1.934 cycle_B: 1.355 feedback_A: 1.734 feedback_B: 1.632 idt_A: 0.656 idt_B: 0.993 
(epoch: 46, iters: 110, time: 0.008, data: 0.001) G_A: 0.257 G_B: 0.203 D_A: 0.293 D_B: 0.203 cycle_A: 1.894 cycle_B: 1.469 feedback_A: 1.672 feedback_B: 1.678 idt_A: 0.683 idt_B: 0.884 
(epoch: 46, iters: 120, time: 0.008, data: 0.001) G_A: 0.248 G_B: 0.517 D_A: 0.261 D_B: 0.167 cycle_A: 1.786 cycle_B: 1.553 feedback_A: 1.616 feedback_B: 1.696 idt_A: 0.692 idt_B: 0.783 
(epoch: 46, iters: 130, time: 0.008, data: 0.001) G_A: 0.198 G_B: 0.298 D_A: 0.284 D_B: 0.264 cycle_A: 2.161 cycle_B: 1.373 feedback_A: 1.628 feedback_B: 1.898 idt_A: 0.668 idt_B: 0.946 
(epoch: 46, iters: 140, time: 0.008, data: 0.001) G_A: 0.212 G_B: 0.416 D_A: 0.261 D_B: 0.246 cycle_A: 1.846 cycle_B: 1.069 feedback_A: 1.593 feedback_B: 1.512 idt_A: 0.498 idt_B: 0.815 
(epoch: 46, iters: 150, time: 0.008, data: 0.001) G_A: 0.265 G_B: 0.260 D_A: 0.244 D_B: 0.172 cycle_A: 1.731 cycle_B: 1.972 feedback_A: 2.022 feedback_B: 1.271 idt_A: 0.955 idt_B: 0.685 
(epoch: 46, iters: 160, time: 0.008, data: 0.001) G_A: 0.253 G_B: 0.574 D_A: 0.260 D_B: 0.103 cycle_A: 1.582 cycle_B: 1.192 feedback_A: 1.656 feedback_B: 1.142 idt_A: 0.544 idt_B: 0.685 
(epoch: 46, iters: 170, time: 0.008, data: 0.001) G_A: 0.263 G_B: 0.303 D_A: 0.241 D_B: 0.109 cycle_A: 1.659 cycle_B: 1.729 feedback_A: 2.303 feedback_B: 1.150 idt_A: 0.818 idt_B: 0.650 
(epoch: 46, iters: 180, time: 0.008, data: 0.001) G_A: 0.233 G_B: 0.690 D_A: 0.298 D_B: 0.222 cycle_A: 1.897 cycle_B: 1.429 feedback_A: 1.472 feedback_B: 1.340 idt_A: 0.590 idt_B: 0.778 
(epoch: 46, iters: 190, time: 0.007, data: 0.001) G_A: 0.226 G_B: 0.478 D_A: 0.241 D_B: 0.048 cycle_A: 1.781 cycle_B: 1.584 feedback_A: 1.835 feedback_B: 1.466 idt_A: 0.743 idt_B: 0.831 
(epoch: 47, iters: 0, time: 0.008, data: 0.001) G_A: 0.284 G_B: 0.568 D_A: 0.282 D_B: 0.226 cycle_A: 1.539 cycle_B: 1.363 feedback_A: 1.610 feedback_B: 1.331 idt_A: 0.676 idt_B: 0.740 
(epoch: 47, iters: 10, time: 0.008, data: 0.001) G_A: 0.295 G_B: 0.343 D_A: 0.239 D_B: 0.199 cycle_A: 1.610 cycle_B: 1.282 feedback_A: 1.560 feedback_B: 1.390 idt_A: 0.609 idt_B: 0.737 
(epoch: 47, iters: 20, time: 0.008, data: 0.001) G_A: 0.287 G_B: 0.468 D_A: 0.215 D_B: 0.051 cycle_A: 1.697 cycle_B: 1.072 feedback_A: 1.698 feedback_B: 1.452 idt_A: 0.533 idt_B: 0.767 
(epoch: 47, iters: 30, time: 0.008, data: 0.001) G_A: 0.326 G_B: 0.404 D_A: 0.278 D_B: 0.137 cycle_A: 2.104 cycle_B: 1.885 feedback_A: 2.593 feedback_B: 1.739 idt_A: 0.877 idt_B: 0.816 
(epoch: 47, iters: 40, time: 0.007, data: 0.001) G_A: 0.241 G_B: 0.532 D_A: 0.226 D_B: 0.245 cycle_A: 1.780 cycle_B: 1.452 feedback_A: 1.671 feedback_B: 1.540 idt_A: 0.704 idt_B: 0.848 
(epoch: 47, iters: 50, time: 0.007, data: 0.001) G_A: 0.245 G_B: 0.313 D_A: 0.295 D_B: 0.120 cycle_A: 2.333 cycle_B: 1.589 feedback_A: 1.679 feedback_B: 1.863 idt_A: 0.706 idt_B: 0.886 
(epoch: 47, iters: 60, time: 0.008, data: 0.001) G_A: 0.263 G_B: 0.352 D_A: 0.308 D_B: 0.321 cycle_A: 1.610 cycle_B: 1.571 feedback_A: 1.795 feedback_B: 1.366 idt_A: 0.771 idt_B: 0.743 
(epoch: 47, iters: 70, time: 0.008, data: 0.001) G_A: 0.283 G_B: 0.525 D_A: 0.188 D_B: 0.057 cycle_A: 1.918 cycle_B: 1.891 feedback_A: 2.490 feedback_B: 1.370 idt_A: 0.883 idt_B: 0.750 
(epoch: 47, iters: 80, time: 0.008, data: 0.001) G_A: 0.210 G_B: 0.258 D_A: 0.291 D_B: 0.122 cycle_A: 1.615 cycle_B: 1.862 feedback_A: 1.943 feedback_B: 1.217 idt_A: 0.898 idt_B: 0.630 
(epoch: 47, iters: 90, time: 0.008, data: 0.001) G_A: 0.308 G_B: 0.522 D_A: 0.233 D_B: 0.301 cycle_A: 1.383 cycle_B: 1.280 feedback_A: 1.594 feedback_B: 1.218 idt_A: 0.639 idt_B: 0.679 
(epoch: 47, iters: 100, time: 0.008, data: 0.001) G_A: 0.226 G_B: 0.128 D_A: 0.255 D_B: 0.306 cycle_A: 2.036 cycle_B: 1.821 feedback_A: 2.012 feedback_B: 1.800 idt_A: 0.904 idt_B: 0.977 
(epoch: 47, iters: 110, time: 0.007, data: 0.001) G_A: 0.279 G_B: 0.396 D_A: 0.238 D_B: 0.157 cycle_A: 1.812 cycle_B: 1.186 feedback_A: 1.454 feedback_B: 1.451 idt_A: 0.574 idt_B: 0.746 
(epoch: 47, iters: 120, time: 0.008, data: 0.001) G_A: 0.287 G_B: 0.481 D_A: 0.253 D_B: 0.067 cycle_A: 1.710 cycle_B: 1.399 feedback_A: 1.855 feedback_B: 1.419 idt_A: 0.657 idt_B: 0.808 
(epoch: 47, iters: 130, time: 0.008, data: 0.001) G_A: 0.304 G_B: 0.269 D_A: 0.258 D_B: 0.194 cycle_A: 1.405 cycle_B: 1.074 feedback_A: 1.198 feedback_B: 1.250 idt_A: 0.528 idt_B: 0.648 
(epoch: 47, iters: 140, time: 0.008, data: 0.001) G_A: 0.281 G_B: 0.485 D_A: 0.289 D_B: 0.051 cycle_A: 1.554 cycle_B: 1.144 feedback_A: 1.658 feedback_B: 1.258 idt_A: 0.555 idt_B: 0.660 
(epoch: 47, iters: 150, time: 0.007, data: 0.001) G_A: 0.182 G_B: 0.704 D_A: 0.300 D_B: 0.065 cycle_A: 2.097 cycle_B: 1.336 feedback_A: 1.669 feedback_B: 1.535 idt_A: 0.578 idt_B: 0.767 
(epoch: 47, iters: 160, time: 0.008, data: 0.002) G_A: 0.224 G_B: 0.848 D_A: 0.236 D_B: 0.076 cycle_A: 2.082 cycle_B: 1.210 feedback_A: 1.841 feedback_B: 1.797 idt_A: 0.567 idt_B: 0.943 
(epoch: 47, iters: 170, time: 0.008, data: 0.001) G_A: 0.282 G_B: 0.757 D_A: 0.250 D_B: 0.687 cycle_A: 1.320 cycle_B: 1.310 feedback_A: 1.598 feedback_B: 1.005 idt_A: 0.617 idt_B: 0.626 
(epoch: 47, iters: 180, time: 0.007, data: 0.001) G_A: 0.198 G_B: 0.481 D_A: 0.225 D_B: 0.248 cycle_A: 1.412 cycle_B: 1.981 feedback_A: 2.117 feedback_B: 1.153 idt_A: 0.968 idt_B: 0.630 
(epoch: 47, iters: 190, time: 0.007, data: 0.001) G_A: 0.279 G_B: 0.202 D_A: 0.221 D_B: 0.407 cycle_A: 1.706 cycle_B: 1.545 feedback_A: 1.866 feedback_B: 1.165 idt_A: 0.758 idt_B: 0.677 
(epoch: 48, iters: 0, time: 0.008, data: 0.001) G_A: 0.300 G_B: 0.352 D_A: 0.233 D_B: 0.166 cycle_A: 1.955 cycle_B: 1.713 feedback_A: 2.680 feedback_B: 1.757 idt_A: 0.831 idt_B: 0.914 
(epoch: 48, iters: 10, time: 0.007, data: 0.001) G_A: 0.286 G_B: 0.691 D_A: 0.249 D_B: 0.268 cycle_A: 1.397 cycle_B: 1.255 feedback_A: 1.528 feedback_B: 1.353 idt_A: 0.624 idt_B: 0.692 
(epoch: 48, iters: 20, time: 0.008, data: 0.001) G_A: 0.256 G_B: 0.392 D_A: 0.254 D_B: 0.100 cycle_A: 1.735 cycle_B: 1.592 feedback_A: 2.402 feedback_B: 1.451 idt_A: 0.781 idt_B: 0.769 
(epoch: 48, iters: 30, time: 0.008, data: 0.001) G_A: 0.181 G_B: 0.176 D_A: 0.212 D_B: 0.320 cycle_A: 1.608 cycle_B: 1.508 feedback_A: 2.019 feedback_B: 1.232 idt_A: 0.727 idt_B: 0.710 
(epoch: 48, iters: 40, time: 0.007, data: 0.001) G_A: 0.214 G_B: 0.264 D_A: 0.330 D_B: 0.375 cycle_A: 1.923 cycle_B: 1.501 feedback_A: 1.886 feedback_B: 1.502 idt_A: 0.758 idt_B: 0.786 
(epoch: 48, iters: 50, time: 0.007, data: 0.001) G_A: 0.342 G_B: 0.266 D_A: 0.178 D_B: 0.159 cycle_A: 1.645 cycle_B: 1.943 feedback_A: 2.502 feedback_B: 1.106 idt_A: 0.948 idt_B: 0.732 
(epoch: 48, iters: 60, time: 0.007, data: 0.001) G_A: 0.219 G_B: 0.330 D_A: 0.309 D_B: 0.363 cycle_A: 1.824 cycle_B: 1.255 feedback_A: 1.505 feedback_B: 1.582 idt_A: 0.612 idt_B: 0.855 
(epoch: 48, iters: 70, time: 0.007, data: 0.001) G_A: 0.263 G_B: 0.476 D_A: 0.220 D_B: 0.062 cycle_A: 1.895 cycle_B: 1.752 feedback_A: 2.040 feedback_B: 1.336 idt_A: 0.867 idt_B: 0.745 
(epoch: 48, iters: 80, time: 0.008, data: 0.001) G_A: 0.301 G_B: 0.418 D_A: 0.255 D_B: 0.139 cycle_A: 1.549 cycle_B: 1.128 feedback_A: 1.275 feedback_B: 1.039 idt_A: 0.523 idt_B: 0.613 
(epoch: 48, iters: 90, time: 0.007, data: 0.001) G_A: 0.239 G_B: 0.519 D_A: 0.222 D_B: 0.049 cycle_A: 1.821 cycle_B: 1.630 feedback_A: 2.657 feedback_B: 1.418 idt_A: 0.798 idt_B: 0.754 
(epoch: 48, iters: 100, time: 0.007, data: 0.001) G_A: 0.217 G_B: 0.465 D_A: 0.250 D_B: 0.154 cycle_A: 2.393 cycle_B: 1.375 feedback_A: 1.554 feedback_B: 1.696 idt_A: 0.659 idt_B: 1.086 
(epoch: 48, iters: 110, time: 0.008, data: 0.001) G_A: 0.312 G_B: 0.436 D_A: 0.250 D_B: 0.206 cycle_A: 1.398 cycle_B: 1.514 feedback_A: 1.759 feedback_B: 1.126 idt_A: 0.755 idt_B: 0.591 
(epoch: 48, iters: 120, time: 0.007, data: 0.001) G_A: 0.260 G_B: 0.285 D_A: 0.232 D_B: 0.251 cycle_A: 1.411 cycle_B: 1.531 feedback_A: 1.775 feedback_B: 1.184 idt_A: 0.742 idt_B: 0.614 
(epoch: 48, iters: 130, time: 0.008, data: 0.001) G_A: 0.401 G_B: 0.469 D_A: 0.180 D_B: 0.057 cycle_A: 2.213 cycle_B: 1.783 feedback_A: 2.178 feedback_B: 1.791 idt_A: 0.842 idt_B: 1.032 
(epoch: 48, iters: 140, time: 0.007, data: 0.001) G_A: 0.240 G_B: 0.386 D_A: 0.260 D_B: 0.096 cycle_A: 2.184 cycle_B: 1.200 feedback_A: 1.404 feedback_B: 1.762 idt_A: 0.572 idt_B: 0.970 
(epoch: 48, iters: 150, time: 0.007, data: 0.001) G_A: 0.199 G_B: 0.534 D_A: 0.218 D_B: 0.042 cycle_A: 1.626 cycle_B: 1.654 feedback_A: 2.516 feedback_B: 1.213 idt_A: 0.784 idt_B: 0.681 
(epoch: 48, iters: 160, time: 0.008, data: 0.001) G_A: 0.172 G_B: 0.787 D_A: 0.342 D_B: 0.243 cycle_A: 1.700 cycle_B: 1.548 feedback_A: 1.902 feedback_B: 1.379 idt_A: 0.746 idt_B: 0.720 
(epoch: 48, iters: 170, time: 0.007, data: 0.001) G_A: 0.258 G_B: 0.430 D_A: 0.231 D_B: 0.072 cycle_A: 1.626 cycle_B: 1.284 feedback_A: 1.626 feedback_B: 1.232 idt_A: 0.597 idt_B: 0.688 
(epoch: 48, iters: 180, time: 0.007, data: 0.001) G_A: 0.315 G_B: 0.501 D_A: 0.198 D_B: 0.043 cycle_A: 2.091 cycle_B: 1.751 feedback_A: 2.131 feedback_B: 1.592 idt_A: 0.866 idt_B: 0.830 
(epoch: 48, iters: 190, time: 0.007, data: 0.001) G_A: 0.270 G_B: 0.493 D_A: 0.256 D_B: 0.215 cycle_A: 1.793 cycle_B: 1.524 feedback_A: 1.690 feedback_B: 1.345 idt_A: 0.758 idt_B: 0.836 
(epoch: 49, iters: 0, time: 0.008, data: 0.001) G_A: 0.282 G_B: 0.510 D_A: 0.278 D_B: 0.051 cycle_A: 2.445 cycle_B: 1.789 feedback_A: 1.877 feedback_B: 1.697 idt_A: 0.890 idt_B: 1.111 
(epoch: 49, iters: 10, time: 0.008, data: 0.001) G_A: 0.224 G_B: 0.602 D_A: 0.250 D_B: 0.379 cycle_A: 1.839 cycle_B: 1.687 feedback_A: 1.773 feedback_B: 1.635 idt_A: 0.838 idt_B: 0.810 
(epoch: 49, iters: 20, time: 0.007, data: 0.001) G_A: 0.326 G_B: 0.432 D_A: 0.118 D_B: 0.321 cycle_A: 1.446 cycle_B: 1.371 feedback_A: 1.735 feedback_B: 1.151 idt_A: 0.685 idt_B: 0.678 
(epoch: 49, iters: 30, time: 0.007, data: 0.001) G_A: 0.224 G_B: 0.454 D_A: 0.251 D_B: 0.228 cycle_A: 1.720 cycle_B: 1.367 feedback_A: 1.600 feedback_B: 1.367 idt_A: 0.649 idt_B: 0.789 
(epoch: 49, iters: 40, time: 0.008, data: 0.001) G_A: 0.182 G_B: 0.288 D_A: 0.246 D_B: 0.283 cycle_A: 1.683 cycle_B: 1.777 feedback_A: 2.478 feedback_B: 1.361 idt_A: 0.870 idt_B: 0.728 
(epoch: 49, iters: 50, time: 0.008, data: 0.001) G_A: 0.115 G_B: 0.739 D_A: 0.381 D_B: 0.015 cycle_A: 2.027 cycle_B: 1.917 feedback_A: 1.875 feedback_B: 1.595 idt_A: 0.929 idt_B: 1.003 
