================ Training Loss (Tue Mar 17 09:16:35 2026) ================
(epoch: 1, iters: 0, time: 0.385, data: 0.004) G_A: 10.712 G_B: 3.594 D_A: 2.656 D_B: 9.057 cycle_A: 32.090 cycle_B: 30.268 feedback_A: 16.637 feedback_B: 16.719 idt_A: 8.033 idt_B: 8.722 
(epoch: 43, iters: 160, time: 0.007, data: 0.001) G_A: 0.346 G_B: 0.538 D_A: 0.209 D_B: 0.277 cycle_A: 1.452 cycle_B: 1.864 feedback_A: 2.157 feedback_B: 1.379 idt_A: 0.858 idt_B: 0.701 
(epoch: 43, iters: 170, time: 0.007, data: 0.001) G_A: 0.190 G_B: 0.383 D_A: 0.191 D_B: 0.226 cycle_A: 1.722 cycle_B: 2.019 feedback_A: 1.736 feedback_B: 1.671 idt_A: 0.869 idt_B: 0.832 
(epoch: 43, iters: 180, time: 0.008, data: 0.001) G_A: 0.396 G_B: 0.300 D_A: 0.153 D_B: 0.246 cycle_A: 1.901 cycle_B: 1.693 feedback_A: 1.830 feedback_B: 1.475 idt_A: 0.806 idt_B: 0.830 
(epoch: 43, iters: 190, time: 0.008, data: 0.001) G_A: 0.322 G_B: 0.363 D_A: 0.151 D_B: 0.120 cycle_A: 1.813 cycle_B: 1.828 feedback_A: 1.837 feedback_B: 1.515 idt_A: 0.826 idt_B: 0.782 
(epoch: 44, iters: 0, time: 0.007, data: 0.001) G_A: 0.340 G_B: 0.429 D_A: 0.308 D_B: 0.328 cycle_A: 1.536 cycle_B: 1.286 feedback_A: 1.313 feedback_B: 1.279 idt_A: 0.597 idt_B: 0.715 
(epoch: 44, iters: 10, time: 0.007, data: 0.001) G_A: 0.181 G_B: 0.158 D_A: 0.177 D_B: 0.188 cycle_A: 2.303 cycle_B: 1.457 feedback_A: 1.473 feedback_B: 1.965 idt_A: 0.654 idt_B: 1.015 
(epoch: 44, iters: 20, time: 0.007, data: 0.001) G_A: 1.328 G_B: 0.261 D_A: 0.592 D_B: 0.211 cycle_A: 1.734 cycle_B: 1.388 feedback_A: 1.460 feedback_B: 1.616 idt_A: 0.578 idt_B: 0.820 
(epoch: 44, iters: 30, time: 0.007, data: 0.001) G_A: 0.381 G_B: 0.259 D_A: 0.171 D_B: 0.153 cycle_A: 2.889 cycle_B: 1.197 feedback_A: 1.469 feedback_B: 2.700 idt_A: 0.566 idt_B: 1.433 
(epoch: 44, iters: 40, time: 0.007, data: 0.001) G_A: 0.284 G_B: 0.410 D_A: 0.159 D_B: 0.191 cycle_A: 1.614 cycle_B: 1.346 feedback_A: 1.595 feedback_B: 1.299 idt_A: 0.679 idt_B: 0.616 
(epoch: 44, iters: 50, time: 0.007, data: 0.001) G_A: 0.380 G_B: 0.214 D_A: 0.244 D_B: 0.269 cycle_A: 1.578 cycle_B: 1.396 feedback_A: 1.400 feedback_B: 1.225 idt_A: 0.641 idt_B: 0.699 
(epoch: 44, iters: 60, time: 0.007, data: 0.001) G_A: 0.047 G_B: 0.029 D_A: 0.397 D_B: 0.484 cycle_A: 2.993 cycle_B: 2.846 feedback_A: 2.671 feedback_B: 1.761 idt_A: 1.278 idt_B: 1.342 
(epoch: 44, iters: 70, time: 0.007, data: 0.001) G_A: 0.496 G_B: 0.200 D_A: 0.054 D_B: 0.278 cycle_A: 1.466 cycle_B: 1.752 feedback_A: 1.779 feedback_B: 1.200 idt_A: 0.796 idt_B: 0.623 
(epoch: 44, iters: 80, time: 0.008, data: 0.001) G_A: 0.200 G_B: 0.354 D_A: 0.319 D_B: 0.205 cycle_A: 2.160 cycle_B: 1.282 feedback_A: 1.474 feedback_B: 1.555 idt_A: 0.550 idt_B: 0.970 
(epoch: 44, iters: 90, time: 0.008, data: 0.001) G_A: 0.346 G_B: 0.318 D_A: 0.238 D_B: 0.188 cycle_A: 1.714 cycle_B: 1.978 feedback_A: 2.031 feedback_B: 1.558 idt_A: 0.926 idt_B: 0.747 
(epoch: 44, iters: 100, time: 0.008, data: 0.001) G_A: 0.236 G_B: 0.279 D_A: 0.172 D_B: 0.114 cycle_A: 2.405 cycle_B: 1.375 feedback_A: 1.550 feedback_B: 1.921 idt_A: 0.636 idt_B: 1.133 
(epoch: 44, iters: 110, time: 0.007, data: 0.001) G_A: 0.144 G_B: 0.230 D_A: 0.317 D_B: 0.362 cycle_A: 1.622 cycle_B: 1.480 feedback_A: 1.902 feedback_B: 1.266 idt_A: 0.762 idt_B: 0.673 
(epoch: 44, iters: 120, time: 0.007, data: 0.001) G_A: 0.299 G_B: 0.133 D_A: 0.307 D_B: 0.240 cycle_A: 2.212 cycle_B: 1.250 feedback_A: 1.461 feedback_B: 1.249 idt_A: 0.600 idt_B: 1.002 
(epoch: 44, iters: 130, time: 0.008, data: 0.001) G_A: 0.092 G_B: 0.250 D_A: 0.363 D_B: 0.216 cycle_A: 1.723 cycle_B: 1.442 feedback_A: 1.751 feedback_B: 1.409 idt_A: 0.666 idt_B: 0.778 
(epoch: 44, iters: 140, time: 0.007, data: 0.001) G_A: 0.409 G_B: 0.438 D_A: 0.170 D_B: 0.090 cycle_A: 2.342 cycle_B: 1.351 feedback_A: 1.812 feedback_B: 2.108 idt_A: 0.627 idt_B: 1.120 
(epoch: 44, iters: 150, time: 0.007, data: 0.001) G_A: 0.286 G_B: 0.280 D_A: 0.311 D_B: 0.115 cycle_A: 1.926 cycle_B: 1.310 feedback_A: 1.405 feedback_B: 1.739 idt_A: 0.648 idt_B: 0.813 
(epoch: 44, iters: 160, time: 0.007, data: 0.001) G_A: 0.335 G_B: 0.067 D_A: 0.204 D_B: 0.416 cycle_A: 2.112 cycle_B: 1.925 feedback_A: 1.731 feedback_B: 1.826 idt_A: 0.843 idt_B: 0.989 
(epoch: 44, iters: 170, time: 0.008, data: 0.001) G_A: 0.291 G_B: 0.315 D_A: 0.107 D_B: 0.293 cycle_A: 1.573 cycle_B: 1.274 feedback_A: 1.518 feedback_B: 1.350 idt_A: 0.596 idt_B: 0.729 
(epoch: 44, iters: 180, time: 0.007, data: 0.001) G_A: 0.627 G_B: 0.276 D_A: 0.090 D_B: 0.136 cycle_A: 2.130 cycle_B: 2.128 feedback_A: 2.174 feedback_B: 2.045 idt_A: 0.967 idt_B: 0.987 
(epoch: 44, iters: 190, time: 0.007, data: 0.001) G_A: 0.704 G_B: 0.002 D_A: 0.354 D_B: 0.513 cycle_A: 1.739 cycle_B: 1.465 feedback_A: 1.787 feedback_B: 1.439 idt_A: 0.670 idt_B: 0.798 
(epoch: 45, iters: 0, time: 0.007, data: 0.001) G_A: 0.649 G_B: 0.225 D_A: 0.475 D_B: 0.246 cycle_A: 1.984 cycle_B: 1.713 feedback_A: 1.816 feedback_B: 1.348 idt_A: 0.639 idt_B: 0.846 
(epoch: 45, iters: 10, time: 0.007, data: 0.001) G_A: 0.394 G_B: 0.290 D_A: 0.303 D_B: 0.128 cycle_A: 1.913 cycle_B: 1.489 feedback_A: 1.763 feedback_B: 1.706 idt_A: 0.679 idt_B: 0.821 
(epoch: 45, iters: 20, time: 0.007, data: 0.001) G_A: 0.650 G_B: 0.206 D_A: 0.120 D_B: 0.383 cycle_A: 1.795 cycle_B: 1.303 feedback_A: 1.369 feedback_B: 1.558 idt_A: 0.640 idt_B: 0.771 
(epoch: 45, iters: 30, time: 0.008, data: 0.001) G_A: 0.251 G_B: 0.360 D_A: 0.205 D_B: 0.232 cycle_A: 1.489 cycle_B: 1.417 feedback_A: 1.449 feedback_B: 1.176 idt_A: 0.720 idt_B: 0.708 
(epoch: 45, iters: 40, time: 0.008, data: 0.001) G_A: 0.493 G_B: 0.209 D_A: 0.240 D_B: 0.318 cycle_A: 1.631 cycle_B: 1.931 feedback_A: 1.669 feedback_B: 1.310 idt_A: 0.777 idt_B: 0.712 
(epoch: 45, iters: 50, time: 0.007, data: 0.001) G_A: 0.363 G_B: 0.338 D_A: 0.302 D_B: 0.201 cycle_A: 1.980 cycle_B: 1.531 feedback_A: 1.541 feedback_B: 1.364 idt_A: 0.747 idt_B: 0.979 
(epoch: 45, iters: 60, time: 0.007, data: 0.001) G_A: 0.213 G_B: 0.200 D_A: 0.210 D_B: 0.313 cycle_A: 1.650 cycle_B: 1.690 feedback_A: 1.654 feedback_B: 1.494 idt_A: 0.799 idt_B: 0.771 
(epoch: 45, iters: 70, time: 0.007, data: 0.001) G_A: 0.346 G_B: 0.268 D_A: 0.205 D_B: 0.290 cycle_A: 1.955 cycle_B: 1.249 feedback_A: 1.273 feedback_B: 1.592 idt_A: 0.590 idt_B: 0.819 
(epoch: 45, iters: 80, time: 0.007, data: 0.001) G_A: 0.606 G_B: 0.401 D_A: 0.318 D_B: 0.183 cycle_A: 1.771 cycle_B: 1.566 feedback_A: 1.616 feedback_B: 1.467 idt_A: 0.690 idt_B: 0.699 
(epoch: 45, iters: 90, time: 0.007, data: 0.001) G_A: 0.331 G_B: 0.392 D_A: 0.286 D_B: 0.200 cycle_A: 1.394 cycle_B: 1.447 feedback_A: 1.438 feedback_B: 1.233 idt_A: 0.612 idt_B: 0.667 
(epoch: 45, iters: 100, time: 0.007, data: 0.001) G_A: 0.506 G_B: 0.476 D_A: 0.215 D_B: 0.071 cycle_A: 2.312 cycle_B: 1.558 feedback_A: 1.695 feedback_B: 1.918 idt_A: 0.711 idt_B: 1.112 
(epoch: 45, iters: 110, time: 0.007, data: 0.001) G_A: 0.278 G_B: 0.103 D_A: 0.196 D_B: 0.293 cycle_A: 1.988 cycle_B: 2.241 feedback_A: 2.338 feedback_B: 1.582 idt_A: 1.096 idt_B: 0.869 
(epoch: 45, iters: 120, time: 0.007, data: 0.001) G_A: 0.329 G_B: 0.323 D_A: 0.100 D_B: 0.216 cycle_A: 1.321 cycle_B: 1.339 feedback_A: 1.489 feedback_B: 1.232 idt_A: 0.640 idt_B: 0.671 
(epoch: 45, iters: 130, time: 0.007, data: 0.001) G_A: 0.241 G_B: 0.359 D_A: 0.166 D_B: 0.178 cycle_A: 1.581 cycle_B: 1.430 feedback_A: 1.522 feedback_B: 1.245 idt_A: 0.674 idt_B: 0.688 
(epoch: 45, iters: 140, time: 0.007, data: 0.001) G_A: 0.595 G_B: 0.316 D_A: 0.028 D_B: 0.190 cycle_A: 1.699 cycle_B: 1.709 feedback_A: 1.886 feedback_B: 1.594 idt_A: 0.788 idt_B: 0.793 
(epoch: 45, iters: 150, time: 0.008, data: 0.001) G_A: 0.115 G_B: 0.635 D_A: 0.219 D_B: 0.359 cycle_A: 1.584 cycle_B: 1.756 feedback_A: 1.874 feedback_B: 1.613 idt_A: 0.843 idt_B: 0.813 
(epoch: 45, iters: 160, time: 0.007, data: 0.001) G_A: 0.402 G_B: 0.404 D_A: 0.107 D_B: 0.174 cycle_A: 1.621 cycle_B: 1.261 feedback_A: 1.583 feedback_B: 1.359 idt_A: 0.622 idt_B: 0.708 
(epoch: 45, iters: 170, time: 0.007, data: 0.001) G_A: 0.355 G_B: 0.402 D_A: 0.090 D_B: 0.143 cycle_A: 1.867 cycle_B: 1.116 feedback_A: 1.264 feedback_B: 1.470 idt_A: 0.540 idt_B: 0.857 
(epoch: 45, iters: 180, time: 0.007, data: 0.001) G_A: 0.410 G_B: 0.517 D_A: 0.185 D_B: 0.217 cycle_A: 1.326 cycle_B: 1.386 feedback_A: 1.492 feedback_B: 1.051 idt_A: 0.646 idt_B: 0.624 
(epoch: 45, iters: 190, time: 0.008, data: 0.001) G_A: 0.199 G_B: 0.107 D_A: 0.179 D_B: 0.449 cycle_A: 1.536 cycle_B: 1.205 feedback_A: 1.600 feedback_B: 1.315 idt_A: 0.606 idt_B: 0.702 
(epoch: 46, iters: 0, time: 0.007, data: 0.001) G_A: 0.203 G_B: 0.186 D_A: 0.237 D_B: 0.352 cycle_A: 1.747 cycle_B: 1.503 feedback_A: 1.718 feedback_B: 1.601 idt_A: 0.667 idt_B: 0.807 
(epoch: 46, iters: 10, time: 0.007, data: 0.001) G_A: 0.441 G_B: 0.257 D_A: 0.396 D_B: 0.130 cycle_A: 1.552 cycle_B: 1.134 feedback_A: 1.576 feedback_B: 1.220 idt_A: 0.532 idt_B: 0.654 
(epoch: 46, iters: 20, time: 0.007, data: 0.001) G_A: 1.042 G_B: 0.269 D_A: 0.308 D_B: 0.502 cycle_A: 1.461 cycle_B: 1.364 feedback_A: 1.481 feedback_B: 1.352 idt_A: 0.622 idt_B: 0.691 
(epoch: 46, iters: 30, time: 0.007, data: 0.001) G_A: 0.544 G_B: 0.541 D_A: 0.290 D_B: 0.257 cycle_A: 2.387 cycle_B: 1.905 feedback_A: 2.148 feedback_B: 1.616 idt_A: 0.874 idt_B: 0.920 
(epoch: 46, iters: 40, time: 0.007, data: 0.001) G_A: 0.322 G_B: 0.374 D_A: 0.176 D_B: 0.209 cycle_A: 1.597 cycle_B: 1.505 feedback_A: 1.544 feedback_B: 1.336 idt_A: 0.722 idt_B: 0.717 
(epoch: 46, iters: 50, time: 0.007, data: 0.001) G_A: 0.372 G_B: 0.320 D_A: 0.244 D_B: 0.294 cycle_A: 1.412 cycle_B: 1.229 feedback_A: 1.393 feedback_B: 1.277 idt_A: 0.628 idt_B: 0.642 
(epoch: 46, iters: 60, time: 0.007, data: 0.001) G_A: 0.188 G_B: 0.402 D_A: 0.160 D_B: 0.284 cycle_A: 1.720 cycle_B: 1.851 feedback_A: 1.949 feedback_B: 1.629 idt_A: 0.867 idt_B: 0.835 
(epoch: 46, iters: 70, time: 0.007, data: 0.001) G_A: 0.223 G_B: 0.286 D_A: 0.277 D_B: 0.235 cycle_A: 1.628 cycle_B: 1.687 feedback_A: 1.858 feedback_B: 1.287 idt_A: 0.809 idt_B: 0.733 
(epoch: 46, iters: 80, time: 0.007, data: 0.001) G_A: 0.285 G_B: 0.288 D_A: 0.237 D_B: 0.214 cycle_A: 1.481 cycle_B: 1.253 feedback_A: 1.384 feedback_B: 1.258 idt_A: 0.595 idt_B: 0.732 
(epoch: 46, iters: 90, time: 0.008, data: 0.001) G_A: 0.294 G_B: 0.298 D_A: 0.291 D_B: 0.110 cycle_A: 1.743 cycle_B: 1.544 feedback_A: 1.707 feedback_B: 1.854 idt_A: 0.733 idt_B: 0.864 
(epoch: 46, iters: 100, time: 0.007, data: 0.001) G_A: 0.236 G_B: 0.254 D_A: 0.135 D_B: 0.240 cycle_A: 2.053 cycle_B: 1.509 feedback_A: 1.515 feedback_B: 1.827 idt_A: 0.640 idt_B: 0.878 
(epoch: 46, iters: 110, time: 0.007, data: 0.001) G_A: 0.219 G_B: 0.253 D_A: 0.211 D_B: 0.159 cycle_A: 1.678 cycle_B: 1.962 feedback_A: 2.244 feedback_B: 1.237 idt_A: 0.915 idt_B: 0.695 
(epoch: 46, iters: 120, time: 0.007, data: 0.001) G_A: 0.233 G_B: 0.338 D_A: 0.313 D_B: 0.106 cycle_A: 2.144 cycle_B: 1.289 feedback_A: 1.432 feedback_B: 1.725 idt_A: 0.613 idt_B: 0.875 
(epoch: 46, iters: 130, time: 0.007, data: 0.001) G_A: 0.865 G_B: 0.243 D_A: 0.134 D_B: 0.285 cycle_A: 1.391 cycle_B: 1.590 feedback_A: 1.620 feedback_B: 1.336 idt_A: 0.761 idt_B: 0.646 
(epoch: 46, iters: 140, time: 0.007, data: 0.001) G_A: 0.265 G_B: 0.394 D_A: 0.189 D_B: 0.232 cycle_A: 2.090 cycle_B: 1.471 feedback_A: 1.796 feedback_B: 1.710 idt_A: 0.682 idt_B: 0.907 
(epoch: 46, iters: 150, time: 0.008, data: 0.001) G_A: 0.318 G_B: 0.237 D_A: 0.253 D_B: 0.154 cycle_A: 2.043 cycle_B: 1.316 feedback_A: 1.265 feedback_B: 1.826 idt_A: 0.620 idt_B: 0.904 
(epoch: 46, iters: 160, time: 0.008, data: 0.001) G_A: 0.132 G_B: 0.466 D_A: 0.206 D_B: 0.295 cycle_A: 1.637 cycle_B: 1.741 feedback_A: 1.855 feedback_B: 2.177 idt_A: 0.821 idt_B: 0.687 
(epoch: 46, iters: 170, time: 0.007, data: 0.001) G_A: 0.336 G_B: 0.097 D_A: 0.229 D_B: 0.462 cycle_A: 2.084 cycle_B: 1.687 feedback_A: 1.767 feedback_B: 1.895 idt_A: 0.737 idt_B: 0.838 
(epoch: 46, iters: 180, time: 0.007, data: 0.001) G_A: 0.176 G_B: 0.324 D_A: 0.303 D_B: 0.192 cycle_A: 1.800 cycle_B: 1.386 feedback_A: 1.526 feedback_B: 1.684 idt_A: 0.675 idt_B: 0.832 
(epoch: 46, iters: 190, time: 0.008, data: 0.001) G_A: 0.263 G_B: 0.338 D_A: 0.287 D_B: 0.135 cycle_A: 1.494 cycle_B: 1.386 feedback_A: 1.679 feedback_B: 1.520 idt_A: 0.663 idt_B: 0.670 
(epoch: 47, iters: 0, time: 0.007, data: 0.001) G_A: 0.436 G_B: 0.202 D_A: 0.139 D_B: 0.175 cycle_A: 1.459 cycle_B: 1.562 feedback_A: 1.873 feedback_B: 1.356 idt_A: 0.744 idt_B: 0.689 
(epoch: 47, iters: 10, time: 0.008, data: 0.001) G_A: 0.602 G_B: 0.406 D_A: 0.240 D_B: 0.116 cycle_A: 1.701 cycle_B: 1.362 feedback_A: 1.720 feedback_B: 1.716 idt_A: 0.663 idt_B: 0.814 
(epoch: 47, iters: 20, time: 0.008, data: 0.001) G_A: 0.343 G_B: 0.231 D_A: 0.252 D_B: 0.231 cycle_A: 1.836 cycle_B: 1.589 feedback_A: 1.613 feedback_B: 1.684 idt_A: 0.758 idt_B: 0.828 
(epoch: 47, iters: 30, time: 0.007, data: 0.001) G_A: 0.257 G_B: 0.656 D_A: 0.191 D_B: 0.323 cycle_A: 2.228 cycle_B: 1.801 feedback_A: 1.827 feedback_B: 2.085 idt_A: 0.878 idt_B: 1.092 
(epoch: 47, iters: 40, time: 0.007, data: 0.001) G_A: 0.648 G_B: 0.445 D_A: 0.020 D_B: 0.388 cycle_A: 1.711 cycle_B: 2.822 feedback_A: 2.902 feedback_B: 1.484 idt_A: 1.354 idt_B: 0.830 
(epoch: 47, iters: 50, time: 0.008, data: 0.001) G_A: 0.407 G_B: 0.351 D_A: 0.257 D_B: 0.083 cycle_A: 1.724 cycle_B: 1.316 feedback_A: 1.304 feedback_B: 1.434 idt_A: 0.655 idt_B: 0.685 
(epoch: 47, iters: 60, time: 0.008, data: 0.001) G_A: 0.298 G_B: 0.481 D_A: 0.134 D_B: 0.140 cycle_A: 2.161 cycle_B: 2.050 feedback_A: 1.714 feedback_B: 1.709 idt_A: 0.952 idt_B: 0.861 
(epoch: 47, iters: 70, time: 0.007, data: 0.001) G_A: 0.477 G_B: 0.236 D_A: 0.149 D_B: 0.284 cycle_A: 2.116 cycle_B: 1.509 feedback_A: 1.430 feedback_B: 1.660 idt_A: 0.673 idt_B: 1.004 
(epoch: 47, iters: 80, time: 0.008, data: 0.001) G_A: 0.091 G_B: 0.334 D_A: 0.266 D_B: 0.278 cycle_A: 1.481 cycle_B: 1.208 feedback_A: 1.563 feedback_B: 1.227 idt_A: 0.584 idt_B: 0.689 
(epoch: 47, iters: 90, time: 0.007, data: 0.001) G_A: 0.181 G_B: 0.339 D_A: 0.321 D_B: 0.272 cycle_A: 1.889 cycle_B: 1.318 feedback_A: 1.464 feedback_B: 1.458 idt_A: 0.573 idt_B: 0.820 
(epoch: 47, iters: 100, time: 0.008, data: 0.001) G_A: 0.487 G_B: 0.419 D_A: 0.235 D_B: 0.195 cycle_A: 1.360 cycle_B: 1.230 feedback_A: 1.757 feedback_B: 1.071 idt_A: 0.601 idt_B: 0.585 
(epoch: 47, iters: 110, time: 0.007, data: 0.001) G_A: 0.275 G_B: 0.323 D_A: 0.113 D_B: 0.121 cycle_A: 1.381 cycle_B: 1.529 feedback_A: 1.619 feedback_B: 1.151 idt_A: 0.745 idt_B: 0.585 
(epoch: 47, iters: 120, time: 0.008, data: 0.001) G_A: 0.195 G_B: 0.214 D_A: 0.215 D_B: 0.194 cycle_A: 1.468 cycle_B: 1.958 feedback_A: 1.662 feedback_B: 1.272 idt_A: 0.835 idt_B: 0.676 
(epoch: 47, iters: 130, time: 0.007, data: 0.001) G_A: 0.430 G_B: 0.115 D_A: 0.059 D_B: 0.316 cycle_A: 1.425 cycle_B: 1.838 feedback_A: 2.101 feedback_B: 1.428 idt_A: 0.861 idt_B: 0.774 
(epoch: 47, iters: 140, time: 0.007, data: 0.001) G_A: 0.227 G_B: 0.112 D_A: 0.197 D_B: 0.222 cycle_A: 1.890 cycle_B: 1.371 feedback_A: 1.461 feedback_B: 1.694 idt_A: 0.640 idt_B: 0.841 
(epoch: 47, iters: 150, time: 0.007, data: 0.001) G_A: 0.148 G_B: 0.309 D_A: 0.190 D_B: 0.166 cycle_A: 1.533 cycle_B: 1.472 feedback_A: 1.624 feedback_B: 1.290 idt_A: 0.645 idt_B: 0.691 
(epoch: 47, iters: 160, time: 0.007, data: 0.001) G_A: 0.179 G_B: 0.332 D_A: 0.167 D_B: 0.267 cycle_A: 1.974 cycle_B: 1.687 feedback_A: 2.866 feedback_B: 1.643 idt_A: 0.792 idt_B: 0.862 
(epoch: 47, iters: 170, time: 0.008, data: 0.001) G_A: 0.434 G_B: 0.315 D_A: 0.151 D_B: 0.139 cycle_A: 1.555 cycle_B: 1.269 feedback_A: 1.619 feedback_B: 1.222 idt_A: 0.631 idt_B: 0.585 
(epoch: 47, iters: 180, time: 0.007, data: 0.001) G_A: 0.240 G_B: 0.245 D_A: 0.131 D_B: 0.307 cycle_A: 1.739 cycle_B: 1.826 feedback_A: 1.814 feedback_B: 1.406 idt_A: 0.792 idt_B: 0.732 
(epoch: 47, iters: 190, time: 0.008, data: 0.001) G_A: 0.737 G_B: 0.462 D_A: 0.233 D_B: 0.267 cycle_A: 1.358 cycle_B: 1.756 feedback_A: 1.854 feedback_B: 1.221 idt_A: 0.822 idt_B: 0.606 
(epoch: 48, iters: 0, time: 0.007, data: 0.001) G_A: 0.292 G_B: 0.162 D_A: 0.396 D_B: 0.313 cycle_A: 1.857 cycle_B: 1.398 feedback_A: 1.626 feedback_B: 1.401 idt_A: 0.710 idt_B: 0.679 
(epoch: 48, iters: 10, time: 0.007, data: 0.001) G_A: 0.245 G_B: 0.285 D_A: 0.242 D_B: 0.215 cycle_A: 1.507 cycle_B: 1.675 feedback_A: 1.707 feedback_B: 1.258 idt_A: 0.826 idt_B: 0.688 
(epoch: 48, iters: 20, time: 0.007, data: 0.001) G_A: 0.706 G_B: 0.377 D_A: 0.303 D_B: 0.233 cycle_A: 1.553 cycle_B: 1.456 feedback_A: 1.600 feedback_B: 1.483 idt_A: 0.677 idt_B: 0.772 
(epoch: 48, iters: 30, time: 0.007, data: 0.001) G_A: 0.591 G_B: 0.270 D_A: 0.231 D_B: 0.209 cycle_A: 2.816 cycle_B: 1.780 feedback_A: 2.032 feedback_B: 1.629 idt_A: 0.898 idt_B: 1.348 
(epoch: 48, iters: 40, time: 0.007, data: 0.001) G_A: 0.238 G_B: 0.207 D_A: 0.145 D_B: 0.287 cycle_A: 1.246 cycle_B: 1.478 feedback_A: 1.774 feedback_B: 1.267 idt_A: 0.645 idt_B: 0.597 
(epoch: 48, iters: 50, time: 0.007, data: 0.001) G_A: 0.367 G_B: 0.422 D_A: 0.180 D_B: 0.129 cycle_A: 2.029 cycle_B: 1.283 feedback_A: 1.440 feedback_B: 1.708 idt_A: 0.591 idt_B: 0.788 
(epoch: 48, iters: 60, time: 0.007, data: 0.001) G_A: 0.297 G_B: 0.540 D_A: 0.227 D_B: 0.154 cycle_A: 1.402 cycle_B: 1.194 feedback_A: 1.522 feedback_B: 1.463 idt_A: 0.594 idt_B: 0.690 
(epoch: 48, iters: 70, time: 0.007, data: 0.001) G_A: 0.464 G_B: 0.223 D_A: 0.164 D_B: 0.164 cycle_A: 2.027 cycle_B: 1.763 feedback_A: 1.749 feedback_B: 1.676 idt_A: 0.785 idt_B: 0.815 
(epoch: 48, iters: 80, time: 0.007, data: 0.001) G_A: 0.446 G_B: 0.065 D_A: 0.116 D_B: 0.350 cycle_A: 1.784 cycle_B: 1.409 feedback_A: 1.588 feedback_B: 1.749 idt_A: 0.680 idt_B: 0.854 
(epoch: 48, iters: 90, time: 0.007, data: 0.001) G_A: 0.326 G_B: 0.311 D_A: 0.182 D_B: 0.270 cycle_A: 1.909 cycle_B: 1.230 feedback_A: 1.493 feedback_B: 1.491 idt_A: 0.581 idt_B: 0.807 
(epoch: 48, iters: 100, time: 0.007, data: 0.001) G_A: 0.488 G_B: 0.145 D_A: 0.351 D_B: 0.339 cycle_A: 1.745 cycle_B: 1.572 feedback_A: 1.652 feedback_B: 1.350 idt_A: 0.707 idt_B: 0.711 
(epoch: 48, iters: 110, time: 0.007, data: 0.001) G_A: 0.720 G_B: 0.186 D_A: 0.111 D_B: 0.292 cycle_A: 1.827 cycle_B: 1.352 feedback_A: 1.402 feedback_B: 1.524 idt_A: 0.615 idt_B: 0.876 
(epoch: 48, iters: 120, time: 0.008, data: 0.001) G_A: 0.296 G_B: 0.437 D_A: 0.145 D_B: 0.173 cycle_A: 2.043 cycle_B: 1.383 feedback_A: 1.481 feedback_B: 1.869 idt_A: 0.644 idt_B: 0.981 
(epoch: 48, iters: 130, time: 0.008, data: 0.001) G_A: 0.202 G_B: 0.373 D_A: 0.175 D_B: 0.255 cycle_A: 1.466 cycle_B: 2.797 feedback_A: 2.395 feedback_B: 1.442 idt_A: 1.273 idt_B: 0.713 
(epoch: 48, iters: 140, time: 0.007, data: 0.001) G_A: 0.348 G_B: 0.258 D_A: 0.165 D_B: 0.236 cycle_A: 1.569 cycle_B: 1.481 feedback_A: 1.600 feedback_B: 1.333 idt_A: 0.715 idt_B: 0.699 
(epoch: 48, iters: 150, time: 0.008, data: 0.001) G_A: 0.541 G_B: 0.333 D_A: 0.046 D_B: 0.158 cycle_A: 2.234 cycle_B: 2.812 feedback_A: 2.984 feedback_B: 1.849 idt_A: 1.352 idt_B: 1.059 
(epoch: 48, iters: 160, time: 0.007, data: 0.001) G_A: 0.270 G_B: 0.478 D_A: 0.194 D_B: 0.230 cycle_A: 1.410 cycle_B: 1.516 feedback_A: 1.681 feedback_B: 1.352 idt_A: 0.686 idt_B: 0.666 
(epoch: 48, iters: 170, time: 0.007, data: 0.001) G_A: 0.035 G_B: 0.191 D_A: 0.356 D_B: 0.253 cycle_A: 2.218 cycle_B: 1.377 feedback_A: 1.398 feedback_B: 1.782 idt_A: 0.616 idt_B: 1.059 
(epoch: 48, iters: 180, time: 0.007, data: 0.001) G_A: 0.568 G_B: 0.243 D_A: 0.471 D_B: 0.275 cycle_A: 1.619 cycle_B: 1.282 feedback_A: 1.612 feedback_B: 1.437 idt_A: 0.621 idt_B: 0.720 
(epoch: 48, iters: 190, time: 0.008, data: 0.001) G_A: 0.196 G_B: 0.292 D_A: 0.192 D_B: 0.212 cycle_A: 1.431 cycle_B: 1.490 feedback_A: 1.538 feedback_B: 1.335 idt_A: 0.677 idt_B: 0.672 
(epoch: 49, iters: 0, time: 0.007, data: 0.001) G_A: 0.330 G_B: 0.250 D_A: 0.093 D_B: 0.248 cycle_A: 1.566 cycle_B: 1.678 feedback_A: 1.616 feedback_B: 1.411 idt_A: 0.745 idt_B: 0.703 
(epoch: 49, iters: 10, time: 0.007, data: 0.001) G_A: 0.406 G_B: 0.248 D_A: 0.104 D_B: 0.133 cycle_A: 1.912 cycle_B: 1.517 feedback_A: 1.713 feedback_B: 1.650 idt_A: 0.744 idt_B: 0.861 
(epoch: 49, iters: 20, time: 0.007, data: 0.001) G_A: 0.930 G_B: 0.481 D_A: 0.315 D_B: 0.222 cycle_A: 1.348 cycle_B: 1.549 feedback_A: 2.766 feedback_B: 1.297 idt_A: 0.770 idt_B: 0.644 
