================ Training Loss (Wed Mar 18 13:37:24 2026) ================
(epoch: 1, iters: 0, time: 0.404, data: 0.004) G_A: 63.052 G_B: 2.341 D_A: 136.711 D_B: 10.618 cycle_A: 40.805 cycle_B: 54.139 feedback_A: 39.693 feedback_B: 36.875 idt_A: 21.526 idt_B: 16.458 
(epoch: 457, iters: 40, time: 0.010, data: 0.002) G_A: 0.607 G_B: 0.251 D_A: 0.140 D_B: 0.261 cycle_A: 0.670 cycle_B: 1.601 feedback_A: 0.570 feedback_B: 1.575 idt_A: 0.620 idt_B: 0.316 
(epoch: 458, iters: 0, time: 0.008, data: 0.001) G_A: 0.400 G_B: 0.367 D_A: 0.072 D_B: 0.209 cycle_A: 0.611 cycle_B: 2.733 feedback_A: 0.945 feedback_B: 2.111 idt_A: 0.187 idt_B: 0.274 
(epoch: 458, iters: 10, time: 0.009, data: 0.001) G_A: 0.509 G_B: 0.235 D_A: 0.056 D_B: 0.262 cycle_A: 0.855 cycle_B: 1.686 feedback_A: 0.603 feedback_B: 2.429 idt_A: 0.520 idt_B: 0.412 
(epoch: 458, iters: 20, time: 0.009, data: 0.001) G_A: 0.521 G_B: 0.215 D_A: 0.311 D_B: 0.249 cycle_A: 0.606 cycle_B: 1.425 feedback_A: 0.580 feedback_B: 3.240 idt_A: 0.569 idt_B: 0.292 
(epoch: 458, iters: 30, time: 0.008, data: 0.001) G_A: 0.400 G_B: 0.303 D_A: 0.131 D_B: 0.225 cycle_A: 0.592 cycle_B: 1.709 feedback_A: 0.801 feedback_B: 2.950 idt_A: 0.691 idt_B: 0.278 
(epoch: 458, iters: 40, time: 0.007, data: 0.001) G_A: 0.555 G_B: 0.215 D_A: 0.041 D_B: 0.267 cycle_A: 0.619 cycle_B: 1.523 feedback_A: 0.553 feedback_B: 3.978 idt_A: 0.631 idt_B: 0.355 
(epoch: 459, iters: 0, time: 0.008, data: 0.001) G_A: 0.368 G_B: 0.239 D_A: 0.436 D_B: 0.247 cycle_A: 0.513 cycle_B: 1.437 feedback_A: 0.500 feedback_B: 3.523 idt_A: 0.605 idt_B: 0.252 
(epoch: 459, iters: 10, time: 0.008, data: 0.001) G_A: 0.273 G_B: 0.288 D_A: 0.115 D_B: 0.228 cycle_A: 0.780 cycle_B: 1.488 feedback_A: 0.965 feedback_B: 2.811 idt_A: 0.543 idt_B: 0.377 
(epoch: 459, iters: 20, time: 0.008, data: 0.001) G_A: 0.355 G_B: 0.353 D_A: 0.093 D_B: 0.199 cycle_A: 0.802 cycle_B: 2.819 feedback_A: 0.889 feedback_B: 2.999 idt_A: 0.258 idt_B: 0.401 
(epoch: 459, iters: 30, time: 0.008, data: 0.001) G_A: 0.471 G_B: 0.253 D_A: 0.360 D_B: 0.241 cycle_A: 0.607 cycle_B: 1.549 feedback_A: 0.565 feedback_B: 3.426 idt_A: 0.583 idt_B: 0.293 
(epoch: 459, iters: 40, time: 0.007, data: 0.001) G_A: 0.435 G_B: 0.241 D_A: 0.104 D_B: 0.261 cycle_A: 0.583 cycle_B: 1.688 feedback_A: 0.580 feedback_B: 2.995 idt_A: 0.641 idt_B: 0.290 
(epoch: 460, iters: 0, time: 0.008, data: 0.001) G_A: 0.406 G_B: 0.211 D_A: 0.203 D_B: 0.268 cycle_A: 0.664 cycle_B: 1.756 feedback_A: 0.657 feedback_B: 5.713 idt_A: 0.596 idt_B: 0.312 
(epoch: 460, iters: 10, time: 0.010, data: 0.001) G_A: 0.649 G_B: 0.266 D_A: 0.455 D_B: 0.255 cycle_A: 0.544 cycle_B: 1.524 feedback_A: 0.665 feedback_B: 2.575 idt_A: 0.626 idt_B: 0.273 
(epoch: 460, iters: 20, time: 0.009, data: 0.001) G_A: 0.535 G_B: 0.252 D_A: 0.249 D_B: 0.251 cycle_A: 0.588 cycle_B: 1.479 feedback_A: 0.485 feedback_B: 2.504 idt_A: 0.603 idt_B: 0.308 
(epoch: 460, iters: 30, time: 0.008, data: 0.001) G_A: 0.540 G_B: 0.219 D_A: 0.221 D_B: 0.259 cycle_A: 0.505 cycle_B: 2.392 feedback_A: 0.616 feedback_B: 1.894 idt_A: 0.642 idt_B: 0.254 
(epoch: 460, iters: 40, time: 0.007, data: 0.001) G_A: 0.542 G_B: 0.219 D_A: 0.280 D_B: 0.251 cycle_A: 0.822 cycle_B: 1.410 feedback_A: 0.466 feedback_B: 3.086 idt_A: 0.585 idt_B: 0.411 
(epoch: 461, iters: 0, time: 0.008, data: 0.001) G_A: 0.392 G_B: 0.236 D_A: 0.218 D_B: 0.256 cycle_A: 0.733 cycle_B: 1.705 feedback_A: 0.600 feedback_B: 2.291 idt_A: 0.586 idt_B: 0.331 
(epoch: 461, iters: 10, time: 0.007, data: 0.001) G_A: 0.618 G_B: 0.231 D_A: 0.209 D_B: 0.245 cycle_A: 0.620 cycle_B: 1.789 feedback_A: 0.572 feedback_B: 3.617 idt_A: 0.678 idt_B: 0.305 
(epoch: 461, iters: 20, time: 0.007, data: 0.001) G_A: 0.529 G_B: 0.378 D_A: 0.114 D_B: 0.197 cycle_A: 0.626 cycle_B: 2.594 feedback_A: 1.005 feedback_B: 3.924 idt_A: 0.245 idt_B: 0.308 
(epoch: 461, iters: 30, time: 0.007, data: 0.001) G_A: 0.615 G_B: 0.276 D_A: 0.158 D_B: 0.243 cycle_A: 0.551 cycle_B: 1.529 feedback_A: 0.651 feedback_B: 6.614 idt_A: 0.567 idt_B: 0.275 
(epoch: 461, iters: 40, time: 0.007, data: 0.001) G_A: 0.485 G_B: 0.194 D_A: 0.197 D_B: 0.265 cycle_A: 0.524 cycle_B: 1.787 feedback_A: 0.615 feedback_B: 1.836 idt_A: 0.690 idt_B: 0.264 
(epoch: 462, iters: 0, time: 0.008, data: 0.001) G_A: 0.342 G_B: 0.236 D_A: 0.099 D_B: 0.254 cycle_A: 0.685 cycle_B: 2.454 feedback_A: 0.723 feedback_B: 6.151 idt_A: 0.533 idt_B: 0.344 
(epoch: 462, iters: 10, time: 0.007, data: 0.001) G_A: 0.731 G_B: 0.249 D_A: 0.016 D_B: 0.259 cycle_A: 0.521 cycle_B: 2.075 feedback_A: 0.687 feedback_B: 3.376 idt_A: 0.666 idt_B: 0.247 
(epoch: 462, iters: 20, time: 0.007, data: 0.001) G_A: 0.504 G_B: 0.242 D_A: 0.340 D_B: 0.252 cycle_A: 0.536 cycle_B: 1.514 feedback_A: 0.546 feedback_B: 1.844 idt_A: 0.669 idt_B: 0.261 
(epoch: 462, iters: 30, time: 0.007, data: 0.001) G_A: 0.468 G_B: 0.190 D_A: 0.059 D_B: 0.264 cycle_A: 0.652 cycle_B: 1.580 feedback_A: 0.664 feedback_B: 2.728 idt_A: 0.624 idt_B: 0.300 
(epoch: 462, iters: 40, time: 0.007, data: 0.001) G_A: 0.360 G_B: 0.238 D_A: 0.368 D_B: 0.247 cycle_A: 0.672 cycle_B: 1.579 feedback_A: 0.580 feedback_B: 2.358 idt_A: 0.613 idt_B: 0.312 
(epoch: 463, iters: 0, time: 0.007, data: 0.001) G_A: 0.338 G_B: 0.239 D_A: 0.207 D_B: 0.252 cycle_A: 0.620 cycle_B: 1.366 feedback_A: 0.480 feedback_B: 1.799 idt_A: 0.532 idt_B: 0.302 
(epoch: 463, iters: 10, time: 0.007, data: 0.001) G_A: 0.375 G_B: 0.205 D_A: 0.184 D_B: 0.257 cycle_A: 0.606 cycle_B: 1.781 feedback_A: 0.680 feedback_B: 2.459 idt_A: 0.578 idt_B: 0.299 
(epoch: 463, iters: 20, time: 0.007, data: 0.001) G_A: 0.227 G_B: 0.218 D_A: 0.428 D_B: 0.246 cycle_A: 0.547 cycle_B: 1.660 feedback_A: 0.668 feedback_B: 2.348 idt_A: 0.647 idt_B: 0.282 
(epoch: 463, iters: 30, time: 0.007, data: 0.001) G_A: 0.245 G_B: 0.234 D_A: 0.233 D_B: 0.254 cycle_A: 0.507 cycle_B: 1.828 feedback_A: 0.680 feedback_B: 1.683 idt_A: 0.588 idt_B: 0.264 
(epoch: 463, iters: 40, time: 0.007, data: 0.001) G_A: 0.307 G_B: 0.234 D_A: 0.269 D_B: 0.255 cycle_A: 0.608 cycle_B: 1.576 feedback_A: 0.653 feedback_B: 2.275 idt_A: 0.631 idt_B: 0.305 
(epoch: 464, iters: 0, time: 0.007, data: 0.001) G_A: 0.510 G_B: 0.256 D_A: 0.297 D_B: 0.261 cycle_A: 0.709 cycle_B: 1.578 feedback_A: 0.599 feedback_B: 5.906 idt_A: 0.581 idt_B: 0.341 
(epoch: 464, iters: 10, time: 0.007, data: 0.001) G_A: 0.566 G_B: 0.228 D_A: 0.182 D_B: 0.260 cycle_A: 0.675 cycle_B: 1.649 feedback_A: 0.674 feedback_B: 3.422 idt_A: 0.538 idt_B: 0.274 
(epoch: 464, iters: 20, time: 0.007, data: 0.001) G_A: 0.269 G_B: 0.302 D_A: 0.140 D_B: 0.206 cycle_A: 0.630 cycle_B: 2.653 feedback_A: 0.818 feedback_B: 2.065 idt_A: 0.220 idt_B: 0.306 
(epoch: 464, iters: 30, time: 0.007, data: 0.001) G_A: 0.617 G_B: 0.276 D_A: 0.024 D_B: 0.235 cycle_A: 0.504 cycle_B: 1.978 feedback_A: 0.640 feedback_B: 4.707 idt_A: 0.623 idt_B: 0.249 
(epoch: 464, iters: 40, time: 0.007, data: 0.001) G_A: 0.743 G_B: 0.259 D_A: 0.013 D_B: 0.237 cycle_A: 0.555 cycle_B: 1.816 feedback_A: 0.646 feedback_B: 2.309 idt_A: 0.616 idt_B: 0.271 
(epoch: 465, iters: 0, time: 0.007, data: 0.001) G_A: 0.308 G_B: 0.237 D_A: 0.298 D_B: 0.258 cycle_A: 0.617 cycle_B: 1.853 feedback_A: 0.585 feedback_B: 2.658 idt_A: 0.575 idt_B: 0.287 
(epoch: 465, iters: 10, time: 0.007, data: 0.001) G_A: 0.610 G_B: 0.268 D_A: 0.030 D_B: 0.244 cycle_A: 0.559 cycle_B: 1.589 feedback_A: 0.608 feedback_B: 5.921 idt_A: 0.568 idt_B: 0.275 
(epoch: 465, iters: 20, time: 0.007, data: 0.001) G_A: 0.316 G_B: 0.319 D_A: 0.096 D_B: 0.226 cycle_A: 0.605 cycle_B: 1.704 feedback_A: 0.717 feedback_B: 2.033 idt_A: 0.689 idt_B: 0.284 
(epoch: 465, iters: 30, time: 0.007, data: 0.001) G_A: 0.867 G_B: 0.251 D_A: 0.251 D_B: 0.249 cycle_A: 0.676 cycle_B: 1.564 feedback_A: 0.642 feedback_B: 7.128 idt_A: 0.631 idt_B: 0.337 
(epoch: 465, iters: 40, time: 0.007, data: 0.001) G_A: 0.466 G_B: 0.180 D_A: 0.275 D_B: 0.267 cycle_A: 0.590 cycle_B: 1.570 feedback_A: 0.611 feedback_B: 1.865 idt_A: 0.608 idt_B: 0.277 
(epoch: 466, iters: 0, time: 0.007, data: 0.001) G_A: 0.497 G_B: 0.267 D_A: 0.399 D_B: 0.261 cycle_A: 0.640 cycle_B: 1.441 feedback_A: 0.593 feedback_B: 2.540 idt_A: 0.571 idt_B: 0.345 
(epoch: 466, iters: 10, time: 0.007, data: 0.001) G_A: 0.678 G_B: 0.234 D_A: 0.131 D_B: 0.252 cycle_A: 0.565 cycle_B: 1.990 feedback_A: 0.644 feedback_B: 3.568 idt_A: 0.700 idt_B: 0.279 
(epoch: 466, iters: 20, time: 0.007, data: 0.001) G_A: 0.606 G_B: 0.200 D_A: 0.078 D_B: 0.277 cycle_A: 0.578 cycle_B: 2.223 feedback_A: 0.556 feedback_B: 3.779 idt_A: 0.556 idt_B: 0.286 
(epoch: 466, iters: 30, time: 0.007, data: 0.001) G_A: 0.445 G_B: 0.235 D_A: 0.092 D_B: 0.236 cycle_A: 0.655 cycle_B: 1.487 feedback_A: 0.883 feedback_B: 1.715 idt_A: 0.545 idt_B: 0.320 
(epoch: 466, iters: 40, time: 0.007, data: 0.001) G_A: 0.560 G_B: 0.203 D_A: 0.046 D_B: 0.271 cycle_A: 0.498 cycle_B: 1.935 feedback_A: 0.719 feedback_B: 4.196 idt_A: 0.651 idt_B: 0.248 
(epoch: 467, iters: 0, time: 0.007, data: 0.001) G_A: 0.457 G_B: 0.264 D_A: 0.223 D_B: 0.246 cycle_A: 0.612 cycle_B: 1.525 feedback_A: 0.613 feedback_B: 2.253 idt_A: 0.634 idt_B: 0.296 
(epoch: 467, iters: 10, time: 0.007, data: 0.001) G_A: 0.430 G_B: 0.282 D_A: 0.102 D_B: 0.254 cycle_A: 0.640 cycle_B: 2.341 feedback_A: 0.617 feedback_B: 1.679 idt_A: 0.664 idt_B: 0.296 
(epoch: 467, iters: 20, time: 0.007, data: 0.001) G_A: 0.318 G_B: 0.288 D_A: 0.115 D_B: 0.233 cycle_A: 0.787 cycle_B: 1.422 feedback_A: 0.901 feedback_B: 2.487 idt_A: 0.552 idt_B: 0.366 
(epoch: 467, iters: 30, time: 0.007, data: 0.001) G_A: 0.689 G_B: 0.253 D_A: 0.043 D_B: 0.255 cycle_A: 0.604 cycle_B: 3.628 feedback_A: 0.678 feedback_B: 3.200 idt_A: 0.248 idt_B: 0.305 
(epoch: 467, iters: 40, time: 0.008, data: 0.001) G_A: 0.514 G_B: 0.264 D_A: 0.140 D_B: 0.244 cycle_A: 0.640 cycle_B: 1.422 feedback_A: 0.609 feedback_B: 4.906 idt_A: 0.617 idt_B: 0.294 
(epoch: 468, iters: 0, time: 0.009, data: 0.001) G_A: 0.604 G_B: 0.194 D_A: 0.025 D_B: 0.279 cycle_A: 0.510 cycle_B: 1.690 feedback_A: 0.604 feedback_B: 5.144 idt_A: 0.595 idt_B: 0.247 
(epoch: 468, iters: 10, time: 0.009, data: 0.001) G_A: 0.469 G_B: 0.269 D_A: 0.138 D_B: 0.223 cycle_A: 0.701 cycle_B: 1.888 feedback_A: 0.665 feedback_B: 6.331 idt_A: 0.586 idt_B: 0.330 
(epoch: 468, iters: 20, time: 0.008, data: 0.001) G_A: 0.367 G_B: 0.266 D_A: 0.214 D_B: 0.233 cycle_A: 0.668 cycle_B: 1.590 feedback_A: 0.677 feedback_B: 3.274 idt_A: 0.578 idt_B: 0.314 
(epoch: 468, iters: 30, time: 0.007, data: 0.001) G_A: 0.623 G_B: 0.214 D_A: 0.044 D_B: 0.281 cycle_A: 0.641 cycle_B: 1.872 feedback_A: 0.680 feedback_B: 2.566 idt_A: 0.551 idt_B: 0.316 
(epoch: 468, iters: 40, time: 0.007, data: 0.001) G_A: 0.727 G_B: 0.227 D_A: 0.018 D_B: 0.274 cycle_A: 0.576 cycle_B: 1.615 feedback_A: 0.694 feedback_B: 4.111 idt_A: 0.531 idt_B: 0.306 
(epoch: 469, iters: 0, time: 0.007, data: 0.001) G_A: 0.398 G_B: 0.236 D_A: 0.384 D_B: 0.255 cycle_A: 0.635 cycle_B: 1.658 feedback_A: 0.581 feedback_B: 2.478 idt_A: 0.580 idt_B: 0.287 
(epoch: 469, iters: 10, time: 0.008, data: 0.001) G_A: 0.511 G_B: 0.253 D_A: 0.155 D_B: 0.252 cycle_A: 0.610 cycle_B: 1.474 feedback_A: 0.599 feedback_B: 1.900 idt_A: 0.589 idt_B: 0.289 
(epoch: 469, iters: 20, time: 0.008, data: 0.001) G_A: 0.630 G_B: 0.173 D_A: 0.070 D_B: 0.274 cycle_A: 0.608 cycle_B: 1.882 feedback_A: 0.630 feedback_B: 3.117 idt_A: 0.647 idt_B: 0.296 
(epoch: 469, iters: 30, time: 0.008, data: 0.001) G_A: 0.574 G_B: 0.221 D_A: 0.033 D_B: 0.270 cycle_A: 0.618 cycle_B: 1.948 feedback_A: 0.667 feedback_B: 6.608 idt_A: 0.631 idt_B: 0.300 
(epoch: 469, iters: 40, time: 0.007, data: 0.001) G_A: 0.424 G_B: 0.233 D_A: 0.408 D_B: 0.258 cycle_A: 0.620 cycle_B: 1.514 feedback_A: 0.555 feedback_B: 3.000 idt_A: 0.584 idt_B: 0.312 
(epoch: 470, iters: 0, time: 0.007, data: 0.001) G_A: 0.587 G_B: 0.231 D_A: 0.045 D_B: 0.262 cycle_A: 0.516 cycle_B: 1.589 feedback_A: 0.622 feedback_B: 1.903 idt_A: 0.614 idt_B: 0.261 
(epoch: 470, iters: 10, time: 0.008, data: 0.001) G_A: 0.478 G_B: 0.309 D_A: 0.084 D_B: 0.225 cycle_A: 0.556 cycle_B: 1.842 feedback_A: 0.710 feedback_B: 3.182 idt_A: 0.605 idt_B: 0.272 
(epoch: 470, iters: 20, time: 0.008, data: 0.001) G_A: 0.597 G_B: 0.256 D_A: 0.423 D_B: 0.248 cycle_A: 0.594 cycle_B: 1.465 feedback_A: 0.609 feedback_B: 1.965 idt_A: 0.577 idt_B: 0.289 
(epoch: 470, iters: 30, time: 0.009, data: 0.001) G_A: 0.494 G_B: 0.218 D_A: 0.074 D_B: 0.270 cycle_A: 0.651 cycle_B: 1.528 feedback_A: 0.579 feedback_B: 4.364 idt_A: 0.614 idt_B: 0.365 
(epoch: 470, iters: 40, time: 0.007, data: 0.001) G_A: 0.483 G_B: 0.226 D_A: 0.215 D_B: 0.254 cycle_A: 0.665 cycle_B: 1.472 feedback_A: 0.600 feedback_B: 2.699 idt_A: 0.592 idt_B: 0.287 
(epoch: 471, iters: 0, time: 0.009, data: 0.001) G_A: 0.439 G_B: 0.359 D_A: 0.144 D_B: 0.196 cycle_A: 0.577 cycle_B: 2.450 feedback_A: 0.820 feedback_B: 2.280 idt_A: 0.205 idt_B: 0.263 
(epoch: 471, iters: 10, time: 0.008, data: 0.001) G_A: 0.376 G_B: 0.221 D_A: 0.110 D_B: 0.269 cycle_A: 0.580 cycle_B: 1.644 feedback_A: 0.718 feedback_B: 4.862 idt_A: 0.669 idt_B: 0.282 
(epoch: 471, iters: 20, time: 0.007, data: 0.001) G_A: 0.232 G_B: 0.234 D_A: 0.255 D_B: 0.268 cycle_A: 0.588 cycle_B: 1.705 feedback_A: 0.596 feedback_B: 2.068 idt_A: 0.629 idt_B: 0.272 
(epoch: 471, iters: 30, time: 0.007, data: 0.001) G_A: 0.663 G_B: 0.212 D_A: 0.037 D_B: 0.268 cycle_A: 0.649 cycle_B: 1.698 feedback_A: 0.668 feedback_B: 3.048 idt_A: 0.527 idt_B: 0.300 
(epoch: 471, iters: 40, time: 0.007, data: 0.001) G_A: 0.519 G_B: 0.224 D_A: 0.045 D_B: 0.266 cycle_A: 0.678 cycle_B: 1.665 feedback_A: 0.571 feedback_B: 6.656 idt_A: 0.563 idt_B: 0.336 
(epoch: 472, iters: 0, time: 0.008, data: 0.001) G_A: 0.574 G_B: 0.249 D_A: 0.037 D_B: 0.250 cycle_A: 0.576 cycle_B: 3.443 feedback_A: 0.471 feedback_B: 3.019 idt_A: 0.216 idt_B: 0.282 
(epoch: 472, iters: 10, time: 0.007, data: 0.001) G_A: 0.330 G_B: 0.232 D_A: 0.278 D_B: 0.259 cycle_A: 0.539 cycle_B: 1.515 feedback_A: 0.577 feedback_B: 2.202 idt_A: 0.668 idt_B: 0.254 
(epoch: 472, iters: 20, time: 0.007, data: 0.001) G_A: 0.673 G_B: 0.252 D_A: 0.150 D_B: 0.248 cycle_A: 0.635 cycle_B: 1.625 feedback_A: 0.714 feedback_B: 3.563 idt_A: 0.584 idt_B: 0.318 
(epoch: 472, iters: 30, time: 0.007, data: 0.001) G_A: 0.307 G_B: 0.246 D_A: 0.310 D_B: 0.263 cycle_A: 0.698 cycle_B: 1.390 feedback_A: 0.551 feedback_B: 6.303 idt_A: 0.572 idt_B: 0.360 
(epoch: 472, iters: 40, time: 0.007, data: 0.001) G_A: 0.461 G_B: 0.271 D_A: 0.186 D_B: 0.259 cycle_A: 0.529 cycle_B: 1.506 feedback_A: 0.541 feedback_B: 1.951 idt_A: 0.643 idt_B: 0.267 
(epoch: 473, iters: 0, time: 0.007, data: 0.001) G_A: 0.425 G_B: 0.252 D_A: 0.070 D_B: 0.253 cycle_A: 0.539 cycle_B: 2.472 feedback_A: 0.630 feedback_B: 1.519 idt_A: 0.629 idt_B: 0.263 
(epoch: 473, iters: 10, time: 0.007, data: 0.001) G_A: 0.450 G_B: 0.186 D_A: 0.215 D_B: 0.262 cycle_A: 0.642 cycle_B: 1.688 feedback_A: 0.600 feedback_B: 2.300 idt_A: 0.569 idt_B: 0.318 
(epoch: 473, iters: 20, time: 0.007, data: 0.001) G_A: 0.535 G_B: 0.224 D_A: 0.383 D_B: 0.246 cycle_A: 0.657 cycle_B: 1.503 feedback_A: 0.537 feedback_B: 1.897 idt_A: 0.591 idt_B: 0.330 
(epoch: 473, iters: 30, time: 0.007, data: 0.001) G_A: 0.647 G_B: 0.233 D_A: 0.038 D_B: 0.275 cycle_A: 0.705 cycle_B: 2.578 feedback_A: 0.659 feedback_B: 6.408 idt_A: 0.638 idt_B: 0.316 
(epoch: 473, iters: 40, time: 0.007, data: 0.001) G_A: 0.512 G_B: 0.214 D_A: 0.402 D_B: 0.259 cycle_A: 0.608 cycle_B: 1.388 feedback_A: 0.536 feedback_B: 2.575 idt_A: 0.619 idt_B: 0.290 
(epoch: 474, iters: 0, time: 0.008, data: 0.001) G_A: 0.432 G_B: 0.211 D_A: 0.066 D_B: 0.247 cycle_A: 0.583 cycle_B: 1.579 feedback_A: 0.629 feedback_B: 2.441 idt_A: 0.668 idt_B: 0.334 
(epoch: 474, iters: 10, time: 0.008, data: 0.001) G_A: 0.330 G_B: 0.215 D_A: 0.353 D_B: 0.259 cycle_A: 0.543 cycle_B: 1.853 feedback_A: 0.620 feedback_B: 2.141 idt_A: 0.616 idt_B: 0.264 
(epoch: 474, iters: 20, time: 0.007, data: 0.001) G_A: 0.204 G_B: 0.213 D_A: 0.151 D_B: 0.286 cycle_A: 0.573 cycle_B: 1.833 feedback_A: 0.731 feedback_B: 1.870 idt_A: 0.636 idt_B: 0.295 
(epoch: 474, iters: 30, time: 0.007, data: 0.001) G_A: 0.414 G_B: 0.199 D_A: 0.219 D_B: 0.275 cycle_A: 0.637 cycle_B: 1.721 feedback_A: 0.663 feedback_B: 5.811 idt_A: 0.554 idt_B: 0.311 
(epoch: 474, iters: 40, time: 0.007, data: 0.001) G_A: 0.631 G_B: 0.358 D_A: 0.034 D_B: 0.227 cycle_A: 0.598 cycle_B: 1.649 feedback_A: 0.752 feedback_B: 3.007 idt_A: 0.610 idt_B: 0.296 
(epoch: 475, iters: 0, time: 0.007, data: 0.001) G_A: 0.382 G_B: 0.269 D_A: 0.078 D_B: 0.256 cycle_A: 0.686 cycle_B: 1.511 feedback_A: 0.630 feedback_B: 1.930 idt_A: 0.590 idt_B: 0.325 
(epoch: 475, iters: 10, time: 0.007, data: 0.001) G_A: 0.444 G_B: 0.248 D_A: 0.086 D_B: 0.255 cycle_A: 0.682 cycle_B: 1.725 feedback_A: 0.582 feedback_B: 3.229 idt_A: 0.707 idt_B: 0.363 
(epoch: 475, iters: 20, time: 0.007, data: 0.001) G_A: 0.570 G_B: 0.204 D_A: 0.037 D_B: 0.265 cycle_A: 0.598 cycle_B: 1.976 feedback_A: 0.690 feedback_B: 2.801 idt_A: 0.653 idt_B: 0.294 
(epoch: 475, iters: 30, time: 0.007, data: 0.001) G_A: 0.691 G_B: 0.202 D_A: 0.017 D_B: 0.271 cycle_A: 0.563 cycle_B: 2.045 feedback_A: 0.585 feedback_B: 3.870 idt_A: 0.553 idt_B: 0.276 
(epoch: 475, iters: 40, time: 0.007, data: 0.001) G_A: 0.235 G_B: 0.259 D_A: 0.208 D_B: 0.245 cycle_A: 0.514 cycle_B: 1.453 feedback_A: 0.702 feedback_B: 2.683 idt_A: 0.559 idt_B: 0.261 
(epoch: 476, iters: 0, time: 0.008, data: 0.001) G_A: 0.694 G_B: 0.258 D_A: 0.120 D_B: 0.244 cycle_A: 0.571 cycle_B: 2.450 feedback_A: 0.681 feedback_B: 1.707 idt_A: 0.678 idt_B: 0.247 
(epoch: 476, iters: 10, time: 0.007, data: 0.001) G_A: 0.654 G_B: 0.227 D_A: 0.179 D_B: 0.277 cycle_A: 0.668 cycle_B: 1.484 feedback_A: 0.606 feedback_B: 2.817 idt_A: 0.588 idt_B: 0.359 
(epoch: 476, iters: 20, time: 0.007, data: 0.001) G_A: 0.679 G_B: 0.273 D_A: 0.016 D_B: 0.249 cycle_A: 0.634 cycle_B: 1.682 feedback_A: 0.665 feedback_B: 3.786 idt_A: 0.560 idt_B: 0.315 
(epoch: 476, iters: 30, time: 0.007, data: 0.001) G_A: 0.401 G_B: 0.208 D_A: 0.118 D_B: 0.268 cycle_A: 0.646 cycle_B: 1.893 feedback_A: 0.532 feedback_B: 2.778 idt_A: 0.671 idt_B: 0.318 
(epoch: 476, iters: 40, time: 0.007, data: 0.001) G_A: 0.267 G_B: 0.253 D_A: 0.401 D_B: 0.265 cycle_A: 0.724 cycle_B: 1.472 feedback_A: 0.606 feedback_B: 6.092 idt_A: 0.575 idt_B: 0.323 
(epoch: 477, iters: 0, time: 0.008, data: 0.001) G_A: 0.666 G_B: 0.386 D_A: 0.031 D_B: 0.208 cycle_A: 0.652 cycle_B: 2.522 feedback_A: 0.785 feedback_B: 1.967 idt_A: 0.181 idt_B: 0.324 
(epoch: 477, iters: 10, time: 0.007, data: 0.001) G_A: 0.710 G_B: 0.318 D_A: 0.066 D_B: 0.241 cycle_A: 0.638 cycle_B: 1.503 feedback_A: 0.666 feedback_B: 7.234 idt_A: 0.616 idt_B: 0.300 
(epoch: 477, iters: 20, time: 0.007, data: 0.001) G_A: 0.776 G_B: 0.237 D_A: 0.017 D_B: 0.257 cycle_A: 0.559 cycle_B: 1.846 feedback_A: 0.656 feedback_B: 2.037 idt_A: 0.639 idt_B: 0.262 
(epoch: 477, iters: 30, time: 0.007, data: 0.001) G_A: 0.117 G_B: 0.283 D_A: 0.216 D_B: 0.237 cycle_A: 0.680 cycle_B: 1.905 feedback_A: 0.598 feedback_B: 1.597 idt_A: 0.632 idt_B: 0.322 
(epoch: 477, iters: 40, time: 0.008, data: 0.001) G_A: 0.486 G_B: 0.270 D_A: 0.199 D_B: 0.240 cycle_A: 0.626 cycle_B: 1.577 feedback_A: 0.602 feedback_B: 1.727 idt_A: 0.567 idt_B: 0.306 
(epoch: 478, iters: 0, time: 0.009, data: 0.001) G_A: 0.406 G_B: 0.267 D_A: 0.149 D_B: 0.238 cycle_A: 0.585 cycle_B: 1.493 feedback_A: 0.639 feedback_B: 2.854 idt_A: 0.580 idt_B: 0.293 
(epoch: 478, iters: 10, time: 0.009, data: 0.001) G_A: 0.509 G_B: 0.222 D_A: 0.044 D_B: 0.265 cycle_A: 0.582 cycle_B: 1.633 feedback_A: 0.677 feedback_B: 3.168 idt_A: 0.683 idt_B: 0.283 
(epoch: 478, iters: 20, time: 0.007, data: 0.001) G_A: 0.635 G_B: 0.212 D_A: 0.026 D_B: 0.262 cycle_A: 0.829 cycle_B: 1.709 feedback_A: 0.668 feedback_B: 3.201 idt_A: 0.671 idt_B: 0.398 
(epoch: 478, iters: 30, time: 0.008, data: 0.001) G_A: 0.603 G_B: 0.320 D_A: 0.157 D_B: 0.234 cycle_A: 0.779 cycle_B: 1.528 feedback_A: 0.657 feedback_B: 3.101 idt_A: 0.605 idt_B: 0.374 
(epoch: 478, iters: 40, time: 0.008, data: 0.001) G_A: 0.507 G_B: 0.249 D_A: 0.070 D_B: 0.259 cycle_A: 0.511 cycle_B: 1.641 feedback_A: 0.594 feedback_B: 4.641 idt_A: 0.585 idt_B: 0.256 
(epoch: 479, iters: 0, time: 0.008, data: 0.001) G_A: 0.716 G_B: 0.215 D_A: 0.012 D_B: 0.266 cycle_A: 0.648 cycle_B: 1.713 feedback_A: 0.601 feedback_B: 3.442 idt_A: 0.553 idt_B: 0.301 
