================ Training Loss (Tue Mar 17 09:26:21 2026) ================
(epoch: 1, iters: 0, time: 0.390, data: 0.004) G_A: 10.712 G_B: 4.184 D_A: 2.861 D_B: 9.502 cycle_A: 32.090 cycle_B: 30.417 feedback_A: 16.670 feedback_B: 16.719 idt_A: 8.193 idt_B: 8.722 
(epoch: 43, iters: 250, time: 0.007, data: 0.001) G_A: 0.302 G_B: 0.414 D_A: 0.286 D_B: 0.297 cycle_A: 1.396 cycle_B: 1.213 feedback_A: 1.487 feedback_B: 1.242 idt_A: 0.574 idt_B: 0.671 
(epoch: 43, iters: 260, time: 0.007, data: 0.001) G_A: 0.279 G_B: 0.203 D_A: 0.218 D_B: 0.317 cycle_A: 1.472 cycle_B: 1.469 feedback_A: 1.493 feedback_B: 1.199 idt_A: 0.681 idt_B: 0.660 
(epoch: 43, iters: 270, time: 0.008, data: 0.001) G_A: 0.280 G_B: 0.296 D_A: 0.118 D_B: 0.194 cycle_A: 2.668 cycle_B: 1.505 feedback_A: 1.831 feedback_B: 1.541 idt_A: 0.690 idt_B: 1.339 
(epoch: 43, iters: 280, time: 0.008, data: 0.001) G_A: 0.138 G_B: 0.389 D_A: 0.358 D_B: 0.299 cycle_A: 1.336 cycle_B: 1.309 feedback_A: 1.688 feedback_B: 1.206 idt_A: 0.627 idt_B: 0.618 
(epoch: 43, iters: 290, time: 0.007, data: 0.001) G_A: 0.248 G_B: 0.178 D_A: 0.198 D_B: 0.230 cycle_A: 1.705 cycle_B: 1.537 feedback_A: 1.511 feedback_B: 1.230 idt_A: 0.668 idt_B: 0.702 
(epoch: 44, iters: 0, time: 0.007, data: 0.001) G_A: 0.282 G_B: 0.271 D_A: 0.209 D_B: 0.213 cycle_A: 1.677 cycle_B: 1.185 feedback_A: 1.403 feedback_B: 1.540 idt_A: 0.581 idt_B: 0.800 
(epoch: 44, iters: 10, time: 0.008, data: 0.001) G_A: 0.398 G_B: 0.427 D_A: 0.251 D_B: 0.232 cycle_A: 1.592 cycle_B: 1.123 feedback_A: 1.233 feedback_B: 1.421 idt_A: 0.532 idt_B: 0.772 
(epoch: 44, iters: 20, time: 0.007, data: 0.001) G_A: 0.247 G_B: 0.425 D_A: 0.251 D_B: 0.146 cycle_A: 1.439 cycle_B: 1.172 feedback_A: 1.471 feedback_B: 1.167 idt_A: 0.556 idt_B: 0.672 
(epoch: 44, iters: 30, time: 0.008, data: 0.001) G_A: 0.215 G_B: 0.163 D_A: 0.304 D_B: 0.401 cycle_A: 1.287 cycle_B: 1.509 feedback_A: 1.708 feedback_B: 1.225 idt_A: 0.707 idt_B: 0.661 
(epoch: 44, iters: 40, time: 0.008, data: 0.001) G_A: 0.254 G_B: 0.263 D_A: 0.212 D_B: 0.272 cycle_A: 1.471 cycle_B: 1.263 feedback_A: 1.765 feedback_B: 1.270 idt_A: 0.599 idt_B: 0.666 
(epoch: 44, iters: 50, time: 0.008, data: 0.001) G_A: 0.052 G_B: 0.372 D_A: 0.378 D_B: 0.211 cycle_A: 1.321 cycle_B: 1.653 feedback_A: 1.788 feedback_B: 1.154 idt_A: 0.762 idt_B: 0.676 
(epoch: 44, iters: 60, time: 0.008, data: 0.001) G_A: 0.178 G_B: 0.309 D_A: 0.332 D_B: 0.155 cycle_A: 1.474 cycle_B: 1.276 feedback_A: 1.272 feedback_B: 1.168 idt_A: 0.588 idt_B: 0.627 
(epoch: 44, iters: 70, time: 0.007, data: 0.001) G_A: 0.473 G_B: 0.536 D_A: 0.199 D_B: 0.183 cycle_A: 1.336 cycle_B: 1.512 feedback_A: 1.829 feedback_B: 1.216 idt_A: 0.702 idt_B: 0.635 
(epoch: 44, iters: 80, time: 0.007, data: 0.001) G_A: 0.193 G_B: 0.269 D_A: 0.283 D_B: 0.233 cycle_A: 1.657 cycle_B: 1.425 feedback_A: 1.359 feedback_B: 1.148 idt_A: 0.593 idt_B: 0.723 
(epoch: 44, iters: 90, time: 0.007, data: 0.001) G_A: 0.283 G_B: 0.396 D_A: 0.191 D_B: 0.294 cycle_A: 1.939 cycle_B: 1.612 feedback_A: 1.739 feedback_B: 1.555 idt_A: 0.737 idt_B: 0.876 
(epoch: 44, iters: 100, time: 0.007, data: 0.001) G_A: 0.320 G_B: 0.341 D_A: 0.261 D_B: 0.320 cycle_A: 1.520 cycle_B: 1.443 feedback_A: 1.589 feedback_B: 1.475 idt_A: 0.626 idt_B: 0.739 
(epoch: 44, iters: 110, time: 0.007, data: 0.001) G_A: 0.368 G_B: 0.327 D_A: 0.180 D_B: 0.186 cycle_A: 2.373 cycle_B: 1.266 feedback_A: 1.389 feedback_B: 1.952 idt_A: 0.608 idt_B: 1.055 
(epoch: 44, iters: 120, time: 0.007, data: 0.001) G_A: 0.404 G_B: 0.399 D_A: 0.234 D_B: 0.110 cycle_A: 2.383 cycle_B: 1.388 feedback_A: 1.650 feedback_B: 1.473 idt_A: 0.669 idt_B: 1.153 
(epoch: 44, iters: 130, time: 0.007, data: 0.001) G_A: 0.347 G_B: 0.211 D_A: 0.238 D_B: 0.275 cycle_A: 1.440 cycle_B: 0.968 feedback_A: 1.172 feedback_B: 1.125 idt_A: 0.464 idt_B: 0.674 
(epoch: 44, iters: 140, time: 0.007, data: 0.001) G_A: 0.305 G_B: 0.313 D_A: 0.261 D_B: 0.315 cycle_A: 1.775 cycle_B: 1.345 feedback_A: 1.456 feedback_B: 1.549 idt_A: 0.665 idt_B: 0.819 
(epoch: 44, iters: 150, time: 0.007, data: 0.001) G_A: 0.139 G_B: 0.225 D_A: 0.322 D_B: 0.270 cycle_A: 1.454 cycle_B: 1.710 feedback_A: 2.094 feedback_B: 1.115 idt_A: 0.808 idt_B: 0.639 
(epoch: 44, iters: 160, time: 0.007, data: 0.001) G_A: 0.277 G_B: 0.249 D_A: 0.174 D_B: 0.322 cycle_A: 1.381 cycle_B: 1.663 feedback_A: 1.881 feedback_B: 1.327 idt_A: 0.797 idt_B: 0.655 
(epoch: 44, iters: 170, time: 0.007, data: 0.001) G_A: 0.505 G_B: 0.165 D_A: 0.157 D_B: 0.355 cycle_A: 1.509 cycle_B: 1.450 feedback_A: 1.518 feedback_B: 1.353 idt_A: 0.689 idt_B: 0.744 
(epoch: 44, iters: 180, time: 0.007, data: 0.001) G_A: 0.199 G_B: 0.155 D_A: 0.189 D_B: 0.284 cycle_A: 1.618 cycle_B: 1.410 feedback_A: 1.928 feedback_B: 1.340 idt_A: 0.688 idt_B: 0.790 
(epoch: 44, iters: 190, time: 0.007, data: 0.001) G_A: 0.413 G_B: 0.379 D_A: 0.224 D_B: 0.201 cycle_A: 1.812 cycle_B: 1.111 feedback_A: 1.429 feedback_B: 1.634 idt_A: 0.529 idt_B: 0.721 
(epoch: 44, iters: 200, time: 0.007, data: 0.001) G_A: 0.200 G_B: 0.241 D_A: 0.292 D_B: 0.138 cycle_A: 1.690 cycle_B: 1.289 feedback_A: 1.417 feedback_B: 1.208 idt_A: 0.606 idt_B: 0.670 
(epoch: 44, iters: 210, time: 0.007, data: 0.001) G_A: 0.257 G_B: 0.435 D_A: 0.253 D_B: 0.265 cycle_A: 2.005 cycle_B: 1.470 feedback_A: 1.727 feedback_B: 1.475 idt_A: 0.702 idt_B: 0.974 
(epoch: 44, iters: 220, time: 0.007, data: 0.001) G_A: 0.231 G_B: 0.303 D_A: 0.290 D_B: 0.126 cycle_A: 1.454 cycle_B: 1.287 feedback_A: 1.196 feedback_B: 1.327 idt_A: 0.574 idt_B: 0.666 
(epoch: 44, iters: 230, time: 0.007, data: 0.001) G_A: 0.220 G_B: 0.172 D_A: 0.221 D_B: 0.384 cycle_A: 1.634 cycle_B: 1.301 feedback_A: 1.564 feedback_B: 1.392 idt_A: 0.607 idt_B: 0.734 
(epoch: 44, iters: 240, time: 0.007, data: 0.001) G_A: 0.376 G_B: 0.557 D_A: 0.283 D_B: 0.250 cycle_A: 1.322 cycle_B: 1.347 feedback_A: 1.739 feedback_B: 1.249 idt_A: 0.594 idt_B: 0.676 
(epoch: 44, iters: 250, time: 0.007, data: 0.001) G_A: 0.450 G_B: 0.401 D_A: 0.294 D_B: 0.126 cycle_A: 1.543 cycle_B: 1.505 feedback_A: 1.710 feedback_B: 1.139 idt_A: 0.732 idt_B: 0.693 
(epoch: 44, iters: 260, time: 0.007, data: 0.001) G_A: 0.157 G_B: 0.292 D_A: 0.300 D_B: 0.135 cycle_A: 1.453 cycle_B: 1.585 feedback_A: 1.542 feedback_B: 1.052 idt_A: 0.710 idt_B: 0.629 
(epoch: 44, iters: 270, time: 0.007, data: 0.001) G_A: 0.263 G_B: 0.342 D_A: 0.168 D_B: 0.091 cycle_A: 1.356 cycle_B: 1.814 feedback_A: 1.839 feedback_B: 1.213 idt_A: 0.876 idt_B: 0.638 
(epoch: 44, iters: 280, time: 0.008, data: 0.001) G_A: 0.337 G_B: 0.394 D_A: 0.187 D_B: 0.136 cycle_A: 1.797 cycle_B: 1.578 feedback_A: 1.634 feedback_B: 1.249 idt_A: 0.728 idt_B: 0.810 
(epoch: 44, iters: 290, time: 0.007, data: 0.001) G_A: 0.210 G_B: 0.261 D_A: 0.160 D_B: 0.269 cycle_A: 1.659 cycle_B: 2.088 feedback_A: 2.415 feedback_B: 1.473 idt_A: 0.997 idt_B: 0.774 
(epoch: 45, iters: 0, time: 0.007, data: 0.001) G_A: 0.298 G_B: 0.423 D_A: 0.223 D_B: 0.239 cycle_A: 1.483 cycle_B: 1.346 feedback_A: 1.514 feedback_B: 1.272 idt_A: 0.567 idt_B: 0.711 
(epoch: 45, iters: 10, time: 0.007, data: 0.001) G_A: 0.359 G_B: 0.206 D_A: 0.205 D_B: 0.422 cycle_A: 2.131 cycle_B: 1.829 feedback_A: 1.831 feedback_B: 1.891 idt_A: 0.867 idt_B: 0.952 
(epoch: 45, iters: 20, time: 0.007, data: 0.001) G_A: 0.369 G_B: 0.278 D_A: 0.280 D_B: 0.340 cycle_A: 1.516 cycle_B: 1.490 feedback_A: 1.500 feedback_B: 1.560 idt_A: 0.715 idt_B: 0.723 
(epoch: 45, iters: 30, time: 0.007, data: 0.001) G_A: 0.421 G_B: 0.076 D_A: 0.160 D_B: 0.460 cycle_A: 1.635 cycle_B: 1.507 feedback_A: 1.506 feedback_B: 1.338 idt_A: 0.694 idt_B: 0.796 
(epoch: 45, iters: 40, time: 0.007, data: 0.001) G_A: 0.295 G_B: 0.451 D_A: 0.349 D_B: 0.163 cycle_A: 1.557 cycle_B: 1.084 feedback_A: 1.359 feedback_B: 1.267 idt_A: 0.503 idt_B: 0.729 
(epoch: 45, iters: 50, time: 0.007, data: 0.001) G_A: 0.309 G_B: 0.417 D_A: 0.315 D_B: 0.176 cycle_A: 1.327 cycle_B: 1.195 feedback_A: 1.416 feedback_B: 1.156 idt_A: 0.575 idt_B: 0.605 
(epoch: 45, iters: 60, time: 0.007, data: 0.001) G_A: 0.293 G_B: 0.656 D_A: 0.236 D_B: 0.195 cycle_A: 1.880 cycle_B: 1.236 feedback_A: 1.280 feedback_B: 1.913 idt_A: 0.527 idt_B: 0.884 
(epoch: 45, iters: 70, time: 0.007, data: 0.001) G_A: 0.516 G_B: 0.173 D_A: 0.225 D_B: 0.339 cycle_A: 1.424 cycle_B: 1.344 feedback_A: 1.543 feedback_B: 1.117 idt_A: 0.628 idt_B: 0.655 
(epoch: 45, iters: 80, time: 0.007, data: 0.001) G_A: 0.381 G_B: 0.286 D_A: 0.116 D_B: 0.109 cycle_A: 2.013 cycle_B: 1.422 feedback_A: 1.903 feedback_B: 1.620 idt_A: 0.696 idt_B: 0.903 
(epoch: 45, iters: 90, time: 0.007, data: 0.001) G_A: 0.362 G_B: 0.214 D_A: 0.239 D_B: 0.211 cycle_A: 1.893 cycle_B: 1.494 feedback_A: 1.560 feedback_B: 1.613 idt_A: 0.735 idt_B: 0.899 
(epoch: 45, iters: 100, time: 0.007, data: 0.001) G_A: 0.318 G_B: 0.318 D_A: 0.294 D_B: 0.211 cycle_A: 1.537 cycle_B: 1.277 feedback_A: 1.515 feedback_B: 1.453 idt_A: 0.578 idt_B: 0.734 
(epoch: 45, iters: 110, time: 0.007, data: 0.001) G_A: 0.263 G_B: 0.309 D_A: 0.345 D_B: 0.332 cycle_A: 1.198 cycle_B: 1.273 feedback_A: 1.662 feedback_B: 1.112 idt_A: 0.620 idt_B: 0.577 
(epoch: 45, iters: 120, time: 0.007, data: 0.001) G_A: 0.254 G_B: 0.200 D_A: 0.170 D_B: 0.282 cycle_A: 1.369 cycle_B: 1.668 feedback_A: 2.239 feedback_B: 1.358 idt_A: 0.812 idt_B: 0.643 
(epoch: 45, iters: 130, time: 0.007, data: 0.001) G_A: 0.378 G_B: 0.257 D_A: 0.216 D_B: 0.193 cycle_A: 2.006 cycle_B: 1.604 feedback_A: 1.756 feedback_B: 1.513 idt_A: 0.786 idt_B: 0.881 
(epoch: 45, iters: 140, time: 0.007, data: 0.001) G_A: 0.362 G_B: 0.167 D_A: 0.269 D_B: 0.257 cycle_A: 1.374 cycle_B: 1.429 feedback_A: 1.623 feedback_B: 1.146 idt_A: 0.664 idt_B: 0.598 
(epoch: 45, iters: 150, time: 0.007, data: 0.001) G_A: 0.186 G_B: 0.145 D_A: 0.328 D_B: 0.220 cycle_A: 1.820 cycle_B: 1.422 feedback_A: 1.719 feedback_B: 1.546 idt_A: 0.666 idt_B: 0.849 
(epoch: 45, iters: 160, time: 0.008, data: 0.001) G_A: 0.257 G_B: 0.373 D_A: 0.210 D_B: 0.144 cycle_A: 1.733 cycle_B: 1.682 feedback_A: 1.656 feedback_B: 1.354 idt_A: 0.722 idt_B: 0.679 
(epoch: 45, iters: 170, time: 0.007, data: 0.001) G_A: 0.266 G_B: 0.396 D_A: 0.255 D_B: 0.237 cycle_A: 1.593 cycle_B: 1.420 feedback_A: 1.530 feedback_B: 1.448 idt_A: 0.664 idt_B: 0.751 
(epoch: 45, iters: 180, time: 0.007, data: 0.001) G_A: 0.415 G_B: 0.356 D_A: 0.215 D_B: 0.085 cycle_A: 1.573 cycle_B: 1.335 feedback_A: 1.698 feedback_B: 1.251 idt_A: 0.622 idt_B: 0.641 
(epoch: 45, iters: 190, time: 0.007, data: 0.001) G_A: 0.281 G_B: 0.365 D_A: 0.305 D_B: 0.222 cycle_A: 1.625 cycle_B: 1.229 feedback_A: 1.407 feedback_B: 1.435 idt_A: 0.574 idt_B: 0.764 
(epoch: 45, iters: 200, time: 0.007, data: 0.001) G_A: 0.322 G_B: 0.263 D_A: 0.278 D_B: 0.275 cycle_A: 1.868 cycle_B: 1.588 feedback_A: 1.569 feedback_B: 1.832 idt_A: 0.670 idt_B: 0.920 
(epoch: 45, iters: 210, time: 0.007, data: 0.001) G_A: 0.242 G_B: 0.154 D_A: 0.239 D_B: 0.261 cycle_A: 2.109 cycle_B: 1.818 feedback_A: 2.672 feedback_B: 1.737 idt_A: 0.838 idt_B: 0.974 
(epoch: 45, iters: 220, time: 0.008, data: 0.001) G_A: 0.468 G_B: 0.303 D_A: 0.291 D_B: 0.257 cycle_A: 1.882 cycle_B: 1.370 feedback_A: 1.499 feedback_B: 1.509 idt_A: 0.612 idt_B: 0.814 
(epoch: 45, iters: 230, time: 0.007, data: 0.001) G_A: 0.272 G_B: 0.211 D_A: 0.260 D_B: 0.171 cycle_A: 1.498 cycle_B: 1.365 feedback_A: 1.651 feedback_B: 1.370 idt_A: 0.662 idt_B: 0.713 
(epoch: 45, iters: 240, time: 0.007, data: 0.001) G_A: 0.206 G_B: 0.108 D_A: 0.280 D_B: 0.466 cycle_A: 1.408 cycle_B: 1.254 feedback_A: 1.513 feedback_B: 1.260 idt_A: 0.580 idt_B: 0.671 
(epoch: 45, iters: 250, time: 0.007, data: 0.001) G_A: 0.155 G_B: 0.484 D_A: 0.377 D_B: 0.068 cycle_A: 2.118 cycle_B: 1.054 feedback_A: 1.424 feedback_B: 1.697 idt_A: 0.510 idt_B: 0.905 
(epoch: 45, iters: 260, time: 0.007, data: 0.001) G_A: 0.342 G_B: 0.497 D_A: 0.223 D_B: 0.242 cycle_A: 1.675 cycle_B: 1.214 feedback_A: 1.534 feedback_B: 1.568 idt_A: 0.561 idt_B: 0.836 
(epoch: 45, iters: 270, time: 0.007, data: 0.001) G_A: 0.216 G_B: 0.382 D_A: 0.231 D_B: 0.208 cycle_A: 1.318 cycle_B: 1.138 feedback_A: 1.272 feedback_B: 1.152 idt_A: 0.543 idt_B: 0.654 
(epoch: 45, iters: 280, time: 0.007, data: 0.001) G_A: 0.397 G_B: 0.125 D_A: 0.246 D_B: 0.273 cycle_A: 1.355 cycle_B: 1.599 feedback_A: 1.670 feedback_B: 1.300 idt_A: 0.768 idt_B: 0.638 
(epoch: 45, iters: 290, time: 0.007, data: 0.001) G_A: 0.161 G_B: 0.235 D_A: 0.377 D_B: 0.134 cycle_A: 2.221 cycle_B: 1.215 feedback_A: 1.292 feedback_B: 1.818 idt_A: 0.562 idt_B: 1.033 
(epoch: 46, iters: 0, time: 0.007, data: 0.001) G_A: 0.186 G_B: 0.532 D_A: 0.253 D_B: 0.294 cycle_A: 1.558 cycle_B: 1.133 feedback_A: 1.519 feedback_B: 1.389 idt_A: 0.551 idt_B: 0.795 
(epoch: 46, iters: 10, time: 0.007, data: 0.001) G_A: 0.297 G_B: 0.269 D_A: 0.175 D_B: 0.218 cycle_A: 1.563 cycle_B: 1.147 feedback_A: 1.438 feedback_B: 1.546 idt_A: 0.545 idt_B: 0.763 
(epoch: 46, iters: 20, time: 0.007, data: 0.001) G_A: 0.376 G_B: 0.405 D_A: 0.240 D_B: 0.203 cycle_A: 1.267 cycle_B: 1.141 feedback_A: 1.291 feedback_B: 1.096 idt_A: 0.534 idt_B: 0.627 
(epoch: 46, iters: 30, time: 0.007, data: 0.001) G_A: 0.255 G_B: 0.300 D_A: 0.322 D_B: 0.266 cycle_A: 1.694 cycle_B: 1.248 feedback_A: 1.401 feedback_B: 1.643 idt_A: 0.616 idt_B: 0.815 
(epoch: 46, iters: 40, time: 0.007, data: 0.001) G_A: 0.329 G_B: 0.210 D_A: 0.309 D_B: 0.310 cycle_A: 1.657 cycle_B: 1.155 feedback_A: 1.419 feedback_B: 1.062 idt_A: 0.584 idt_B: 0.702 
(epoch: 46, iters: 50, time: 0.007, data: 0.001) G_A: 0.322 G_B: 0.245 D_A: 0.158 D_B: 0.284 cycle_A: 1.650 cycle_B: 1.717 feedback_A: 2.186 feedback_B: 1.974 idt_A: 0.792 idt_B: 0.729 
(epoch: 46, iters: 60, time: 0.007, data: 0.001) G_A: 0.277 G_B: 0.229 D_A: 0.118 D_B: 0.282 cycle_A: 1.850 cycle_B: 1.723 feedback_A: 1.936 feedback_B: 1.674 idt_A: 0.781 idt_B: 0.739 
(epoch: 46, iters: 70, time: 0.007, data: 0.001) G_A: 0.254 G_B: 0.283 D_A: 0.287 D_B: 0.275 cycle_A: 1.625 cycle_B: 1.492 feedback_A: 1.577 feedback_B: 1.398 idt_A: 0.655 idt_B: 0.664 
(epoch: 46, iters: 80, time: 0.007, data: 0.001) G_A: 0.475 G_B: 0.294 D_A: 0.311 D_B: 0.242 cycle_A: 2.172 cycle_B: 1.232 feedback_A: 1.429 feedback_B: 1.434 idt_A: 0.568 idt_B: 0.899 
(epoch: 46, iters: 90, time: 0.008, data: 0.001) G_A: 0.315 G_B: 0.394 D_A: 0.234 D_B: 0.180 cycle_A: 2.391 cycle_B: 1.415 feedback_A: 1.725 feedback_B: 2.551 idt_A: 0.699 idt_B: 1.187 
(epoch: 46, iters: 100, time: 0.007, data: 0.001) G_A: 0.316 G_B: 0.317 D_A: 0.168 D_B: 0.122 cycle_A: 1.633 cycle_B: 1.209 feedback_A: 1.439 feedback_B: 1.575 idt_A: 0.559 idt_B: 0.796 
(epoch: 46, iters: 110, time: 0.007, data: 0.001) G_A: 0.145 G_B: 0.455 D_A: 0.440 D_B: 0.232 cycle_A: 1.572 cycle_B: 1.423 feedback_A: 1.424 feedback_B: 1.473 idt_A: 0.660 idt_B: 0.683 
(epoch: 46, iters: 120, time: 0.007, data: 0.001) G_A: 0.306 G_B: 0.534 D_A: 0.271 D_B: 0.131 cycle_A: 1.498 cycle_B: 1.400 feedback_A: 1.592 feedback_B: 1.121 idt_A: 0.659 idt_B: 0.630 
(epoch: 46, iters: 130, time: 0.007, data: 0.001) G_A: 0.386 G_B: 0.357 D_A: 0.130 D_B: 0.310 cycle_A: 1.411 cycle_B: 1.534 feedback_A: 1.705 feedback_B: 1.167 idt_A: 0.752 idt_B: 0.666 
(epoch: 46, iters: 140, time: 0.007, data: 0.001) G_A: 0.118 G_B: 0.453 D_A: 0.377 D_B: 0.115 cycle_A: 1.440 cycle_B: 1.564 feedback_A: 2.029 feedback_B: 1.331 idt_A: 0.704 idt_B: 0.676 
(epoch: 46, iters: 150, time: 0.007, data: 0.001) G_A: 0.348 G_B: 0.108 D_A: 0.227 D_B: 0.419 cycle_A: 1.896 cycle_B: 1.478 feedback_A: 2.191 feedback_B: 1.703 idt_A: 0.666 idt_B: 0.861 
(epoch: 46, iters: 160, time: 0.007, data: 0.001) G_A: 0.246 G_B: 0.453 D_A: 0.138 D_B: 0.106 cycle_A: 1.492 cycle_B: 1.627 feedback_A: 1.677 feedback_B: 1.200 idt_A: 0.780 idt_B: 0.677 
(epoch: 46, iters: 170, time: 0.007, data: 0.001) G_A: 0.260 G_B: 0.238 D_A: 0.283 D_B: 0.249 cycle_A: 1.578 cycle_B: 1.279 feedback_A: 1.471 feedback_B: 1.261 idt_A: 0.584 idt_B: 0.650 
(epoch: 46, iters: 180, time: 0.007, data: 0.001) G_A: 0.311 G_B: 0.297 D_A: 0.198 D_B: 0.318 cycle_A: 1.539 cycle_B: 1.405 feedback_A: 1.718 feedback_B: 1.554 idt_A: 0.594 idt_B: 0.726 
(epoch: 46, iters: 190, time: 0.007, data: 0.001) G_A: 0.260 G_B: 0.078 D_A: 0.212 D_B: 0.376 cycle_A: 1.410 cycle_B: 1.299 feedback_A: 1.414 feedback_B: 1.066 idt_A: 0.637 idt_B: 0.636 
(epoch: 46, iters: 200, time: 0.008, data: 0.001) G_A: 0.278 G_B: 0.488 D_A: 0.205 D_B: 0.268 cycle_A: 1.668 cycle_B: 1.212 feedback_A: 1.472 feedback_B: 1.438 idt_A: 0.536 idt_B: 0.805 
(epoch: 46, iters: 210, time: 0.007, data: 0.001) G_A: 0.330 G_B: 0.509 D_A: 0.091 D_B: 0.245 cycle_A: 1.545 cycle_B: 1.753 feedback_A: 1.915 feedback_B: 1.176 idt_A: 0.775 idt_B: 0.651 
(epoch: 46, iters: 220, time: 0.007, data: 0.001) G_A: 0.223 G_B: 0.216 D_A: 0.341 D_B: 0.181 cycle_A: 1.635 cycle_B: 1.288 feedback_A: 1.968 feedback_B: 1.622 idt_A: 0.637 idt_B: 0.783 
(epoch: 46, iters: 230, time: 0.007, data: 0.001) G_A: 0.239 G_B: 0.209 D_A: 0.235 D_B: 0.313 cycle_A: 1.936 cycle_B: 2.583 feedback_A: 2.483 feedback_B: 1.812 idt_A: 1.200 idt_B: 0.910 
(epoch: 46, iters: 240, time: 0.007, data: 0.001) G_A: 0.361 G_B: 0.476 D_A: 0.200 D_B: 0.155 cycle_A: 1.284 cycle_B: 1.175 feedback_A: 1.544 feedback_B: 1.186 idt_A: 0.578 idt_B: 0.609 
(epoch: 46, iters: 250, time: 0.007, data: 0.001) G_A: 0.237 G_B: 0.046 D_A: 0.274 D_B: 0.602 cycle_A: 1.671 cycle_B: 1.978 feedback_A: 1.832 feedback_B: 1.151 idt_A: 0.904 idt_B: 0.751 
(epoch: 46, iters: 260, time: 0.007, data: 0.001) G_A: 0.204 G_B: 0.113 D_A: 0.311 D_B: 0.386 cycle_A: 1.984 cycle_B: 1.275 feedback_A: 1.698 feedback_B: 1.732 idt_A: 0.577 idt_B: 0.905 
(epoch: 46, iters: 270, time: 0.007, data: 0.001) G_A: 0.248 G_B: 0.466 D_A: 0.205 D_B: 0.315 cycle_A: 1.479 cycle_B: 1.430 feedback_A: 1.923 feedback_B: 1.401 idt_A: 0.631 idt_B: 0.749 
(epoch: 46, iters: 280, time: 0.007, data: 0.001) G_A: 0.311 G_B: 0.285 D_A: 0.215 D_B: 0.251 cycle_A: 1.965 cycle_B: 1.526 feedback_A: 1.658 feedback_B: 1.680 idt_A: 0.634 idt_B: 0.895 
(epoch: 46, iters: 290, time: 0.007, data: 0.001) G_A: 0.230 G_B: 0.367 D_A: 0.209 D_B: 0.278 cycle_A: 2.058 cycle_B: 1.244 feedback_A: 1.729 feedback_B: 1.716 idt_A: 0.588 idt_B: 0.930 
(epoch: 47, iters: 0, time: 0.007, data: 0.001) G_A: 0.366 G_B: 0.233 D_A: 0.179 D_B: 0.362 cycle_A: 1.655 cycle_B: 1.447 feedback_A: 1.464 feedback_B: 1.350 idt_A: 0.668 idt_B: 0.686 
(epoch: 47, iters: 10, time: 0.007, data: 0.001) G_A: 0.363 G_B: 0.332 D_A: 0.206 D_B: 0.308 cycle_A: 1.443 cycle_B: 1.588 feedback_A: 1.724 feedback_B: 1.358 idt_A: 0.767 idt_B: 0.697 
(epoch: 47, iters: 20, time: 0.007, data: 0.001) G_A: 0.471 G_B: 0.264 D_A: 0.230 D_B: 0.305 cycle_A: 1.513 cycle_B: 1.522 feedback_A: 1.915 feedback_B: 1.202 idt_A: 0.706 idt_B: 0.696 
(epoch: 47, iters: 30, time: 0.007, data: 0.001) G_A: 0.112 G_B: 0.366 D_A: 0.248 D_B: 0.154 cycle_A: 1.616 cycle_B: 1.988 feedback_A: 1.959 feedback_B: 1.406 idt_A: 0.936 idt_B: 0.814 
(epoch: 47, iters: 40, time: 0.007, data: 0.001) G_A: 0.119 G_B: 0.176 D_A: 0.344 D_B: 0.246 cycle_A: 1.794 cycle_B: 1.813 feedback_A: 1.974 feedback_B: 1.674 idt_A: 0.722 idt_B: 0.832 
(epoch: 47, iters: 50, time: 0.007, data: 0.001) G_A: 0.393 G_B: 0.358 D_A: 0.172 D_B: 0.197 cycle_A: 1.979 cycle_B: 1.231 feedback_A: 1.319 feedback_B: 1.828 idt_A: 0.541 idt_B: 0.955 
(epoch: 47, iters: 60, time: 0.007, data: 0.001) G_A: 0.294 G_B: 0.318 D_A: 0.125 D_B: 0.173 cycle_A: 1.159 cycle_B: 1.579 feedback_A: 1.968 feedback_B: 1.014 idt_A: 0.726 idt_B: 0.536 
(epoch: 47, iters: 70, time: 0.007, data: 0.001) G_A: 0.468 G_B: 0.358 D_A: 0.086 D_B: 0.197 cycle_A: 1.344 cycle_B: 2.638 feedback_A: 2.895 feedback_B: 1.105 idt_A: 1.295 idt_B: 0.612 
(epoch: 47, iters: 80, time: 0.007, data: 0.001) G_A: 0.509 G_B: 0.406 D_A: 0.255 D_B: 0.075 cycle_A: 1.932 cycle_B: 1.481 feedback_A: 1.443 feedback_B: 1.595 idt_A: 0.628 idt_B: 0.923 
(epoch: 47, iters: 90, time: 0.008, data: 0.001) G_A: 0.333 G_B: 0.500 D_A: 0.193 D_B: 0.214 cycle_A: 1.468 cycle_B: 1.234 feedback_A: 1.642 feedback_B: 1.648 idt_A: 0.554 idt_B: 0.742 
(epoch: 47, iters: 100, time: 0.007, data: 0.001) G_A: 0.368 G_B: 0.166 D_A: 0.253 D_B: 0.394 cycle_A: 1.247 cycle_B: 1.452 feedback_A: 1.407 feedback_B: 1.075 idt_A: 0.680 idt_B: 0.642 
(epoch: 47, iters: 110, time: 0.008, data: 0.001) G_A: 0.255 G_B: 0.529 D_A: 0.365 D_B: 0.040 cycle_A: 1.996 cycle_B: 1.269 feedback_A: 1.735 feedback_B: 1.378 idt_A: 0.572 idt_B: 0.824 
