================ Training Loss (Wed Mar 18 13:37:23 2026) ================
(epoch: 1, iters: 0, time: 0.366, data: 0.003) G_A: 38.126 G_B: 35.585 D_A: 17.582 D_B: 25.644 cycle_A: 42.894 cycle_B: 52.527 feedback_A: 40.572 feedback_B: 36.635 idt_A: 21.006 idt_B: 17.043 
(epoch: 413, iters: 40, time: 0.007, data: 0.001) G_A: 0.512 G_B: 0.279 D_A: 0.092 D_B: 0.246 cycle_A: 0.621 cycle_B: 2.494 feedback_A: 0.720 feedback_B: 2.273 idt_A: 0.627 idt_B: 0.337 
(epoch: 414, iters: 0, time: 0.008, data: 0.001) G_A: 0.461 G_B: 0.255 D_A: 0.350 D_B: 0.247 cycle_A: 0.711 cycle_B: 1.681 feedback_A: 0.596 feedback_B: 1.725 idt_A: 0.642 idt_B: 0.332 
(epoch: 414, iters: 10, time: 0.007, data: 0.001) G_A: 0.595 G_B: 0.214 D_A: 0.397 D_B: 0.263 cycle_A: 0.563 cycle_B: 1.488 feedback_A: 0.570 feedback_B: 3.091 idt_A: 0.606 idt_B: 0.335 
(epoch: 414, iters: 20, time: 0.007, data: 0.001) G_A: 0.217 G_B: 0.221 D_A: 0.518 D_B: 0.214 cycle_A: 0.999 cycle_B: 1.751 feedback_A: 0.647 feedback_B: 2.665 idt_A: 0.602 idt_B: 0.497 
(epoch: 414, iters: 30, time: 0.007, data: 0.001) G_A: 0.443 G_B: 0.235 D_A: 0.163 D_B: 0.243 cycle_A: 0.664 cycle_B: 2.628 feedback_A: 0.678 feedback_B: 2.410 idt_A: 0.775 idt_B: 0.326 
(epoch: 414, iters: 40, time: 0.007, data: 0.001) G_A: 0.525 G_B: 0.269 D_A: 0.097 D_B: 0.238 cycle_A: 1.045 cycle_B: 2.040 feedback_A: 0.707 feedback_B: 6.404 idt_A: 0.675 idt_B: 0.365 
(epoch: 415, iters: 0, time: 0.007, data: 0.001) G_A: 0.285 G_B: 0.229 D_A: 0.139 D_B: 0.246 cycle_A: 0.647 cycle_B: 2.726 feedback_A: 0.626 feedback_B: 2.895 idt_A: 0.719 idt_B: 0.311 
(epoch: 415, iters: 10, time: 0.007, data: 0.001) G_A: 0.648 G_B: 0.244 D_A: 0.332 D_B: 0.228 cycle_A: 1.095 cycle_B: 1.869 feedback_A: 1.101 feedback_B: 2.191 idt_A: 0.740 idt_B: 0.472 
(epoch: 415, iters: 20, time: 0.007, data: 0.001) G_A: 0.475 G_B: 0.209 D_A: 0.175 D_B: 0.264 cycle_A: 0.638 cycle_B: 1.606 feedback_A: 0.600 feedback_B: 1.822 idt_A: 0.635 idt_B: 0.328 
(epoch: 415, iters: 30, time: 0.007, data: 0.001) G_A: 0.782 G_B: 0.221 D_A: 0.223 D_B: 0.262 cycle_A: 0.696 cycle_B: 1.737 feedback_A: 0.645 feedback_B: 3.917 idt_A: 0.710 idt_B: 0.346 
(epoch: 415, iters: 40, time: 0.007, data: 0.001) G_A: 0.370 G_B: 0.246 D_A: 0.181 D_B: 0.264 cycle_A: 0.764 cycle_B: 2.367 feedback_A: 0.584 feedback_B: 1.858 idt_A: 0.728 idt_B: 0.377 
(epoch: 416, iters: 0, time: 0.008, data: 0.001) G_A: 0.365 G_B: 0.308 D_A: 0.370 D_B: 0.252 cycle_A: 0.606 cycle_B: 1.470 feedback_A: 0.529 feedback_B: 5.012 idt_A: 0.677 idt_B: 0.325 
(epoch: 416, iters: 10, time: 0.007, data: 0.001) G_A: 0.311 G_B: 0.275 D_A: 0.176 D_B: 0.255 cycle_A: 0.599 cycle_B: 2.077 feedback_A: 0.627 feedback_B: 5.574 idt_A: 0.706 idt_B: 0.331 
(epoch: 416, iters: 20, time: 0.007, data: 0.001) G_A: 0.518 G_B: 0.261 D_A: 0.051 D_B: 0.237 cycle_A: 0.836 cycle_B: 1.901 feedback_A: 0.602 feedback_B: 2.481 idt_A: 0.618 idt_B: 0.400 
(epoch: 416, iters: 30, time: 0.007, data: 0.001) G_A: 0.012 G_B: 0.280 D_A: 0.594 D_B: 0.202 cycle_A: 1.088 cycle_B: 1.664 feedback_A: 0.634 feedback_B: 2.754 idt_A: 0.696 idt_B: 0.544 
(epoch: 416, iters: 40, time: 0.007, data: 0.001) G_A: 0.457 G_B: 0.250 D_A: 0.214 D_B: 0.256 cycle_A: 0.626 cycle_B: 2.734 feedback_A: 0.799 feedback_B: 2.026 idt_A: 0.728 idt_B: 0.372 
(epoch: 417, iters: 0, time: 0.007, data: 0.001) G_A: 0.098 G_B: 0.278 D_A: 0.240 D_B: 0.213 cycle_A: 1.097 cycle_B: 2.449 feedback_A: 0.720 feedback_B: 1.763 idt_A: 0.770 idt_B: 0.518 
(epoch: 417, iters: 10, time: 0.008, data: 0.001) G_A: 0.751 G_B: 0.250 D_A: 0.104 D_B: 0.245 cycle_A: 0.841 cycle_B: 2.050 feedback_A: 0.581 feedback_B: 2.100 idt_A: 0.643 idt_B: 0.398 
(epoch: 417, iters: 20, time: 0.007, data: 0.001) G_A: 0.675 G_B: 0.291 D_A: 0.192 D_B: 0.259 cycle_A: 0.600 cycle_B: 1.650 feedback_A: 0.567 feedback_B: 2.484 idt_A: 0.625 idt_B: 0.312 
(epoch: 417, iters: 30, time: 0.007, data: 0.001) G_A: 0.185 G_B: 0.253 D_A: 0.167 D_B: 0.248 cycle_A: 0.924 cycle_B: 2.595 feedback_A: 0.769 feedback_B: 2.886 idt_A: 0.688 idt_B: 0.343 
(epoch: 417, iters: 40, time: 0.007, data: 0.001) G_A: 0.324 G_B: 0.274 D_A: 0.095 D_B: 0.221 cycle_A: 0.616 cycle_B: 1.800 feedback_A: 0.663 feedback_B: 2.691 idt_A: 0.586 idt_B: 0.301 
(epoch: 418, iters: 0, time: 0.007, data: 0.001) G_A: 0.326 G_B: 0.294 D_A: 0.106 D_B: 0.236 cycle_A: 0.629 cycle_B: 1.438 feedback_A: 0.665 feedback_B: 2.746 idt_A: 0.570 idt_B: 0.291 
(epoch: 418, iters: 10, time: 0.007, data: 0.001) G_A: 0.633 G_B: 0.255 D_A: 0.038 D_B: 0.233 cycle_A: 0.690 cycle_B: 1.913 feedback_A: 0.630 feedback_B: 2.008 idt_A: 0.613 idt_B: 0.339 
(epoch: 418, iters: 20, time: 0.007, data: 0.001) G_A: 0.487 G_B: 0.240 D_A: 0.063 D_B: 0.255 cycle_A: 0.650 cycle_B: 1.929 feedback_A: 0.594 feedback_B: 2.015 idt_A: 0.770 idt_B: 0.346 
(epoch: 418, iters: 30, time: 0.007, data: 0.001) G_A: 0.493 G_B: 0.286 D_A: 0.403 D_B: 0.259 cycle_A: 0.799 cycle_B: 2.313 feedback_A: 0.776 feedback_B: 5.030 idt_A: 0.624 idt_B: 0.344 
(epoch: 418, iters: 40, time: 0.008, data: 0.001) G_A: 0.704 G_B: 0.224 D_A: 0.055 D_B: 0.257 cycle_A: 0.996 cycle_B: 2.103 feedback_A: 0.626 feedback_B: 1.925 idt_A: 0.715 idt_B: 0.384 
(epoch: 419, iters: 0, time: 0.008, data: 0.001) G_A: 0.755 G_B: 0.234 D_A: 0.198 D_B: 0.257 cycle_A: 0.578 cycle_B: 1.842 feedback_A: 0.557 feedback_B: 1.970 idt_A: 0.638 idt_B: 0.323 
(epoch: 419, iters: 10, time: 0.007, data: 0.001) G_A: 0.472 G_B: 0.309 D_A: 0.049 D_B: 0.219 cycle_A: 0.898 cycle_B: 2.310 feedback_A: 0.696 feedback_B: 2.524 idt_A: 0.829 idt_B: 0.397 
(epoch: 419, iters: 20, time: 0.007, data: 0.001) G_A: 0.704 G_B: 0.293 D_A: 0.055 D_B: 0.241 cycle_A: 0.582 cycle_B: 1.895 feedback_A: 0.675 feedback_B: 1.632 idt_A: 0.613 idt_B: 0.311 
(epoch: 419, iters: 30, time: 0.007, data: 0.001) G_A: 0.720 G_B: 0.274 D_A: 0.268 D_B: 0.262 cycle_A: 0.691 cycle_B: 1.741 feedback_A: 0.630 feedback_B: 2.677 idt_A: 0.717 idt_B: 0.308 
(epoch: 419, iters: 40, time: 0.007, data: 0.000) G_A: 0.633 G_B: 0.249 D_A: 0.064 D_B: 0.267 cycle_A: 0.607 cycle_B: 2.377 feedback_A: 0.643 feedback_B: 2.167 idt_A: 0.823 idt_B: 0.344 
(epoch: 420, iters: 0, time: 0.008, data: 0.001) G_A: 0.737 G_B: 0.267 D_A: 0.014 D_B: 0.233 cycle_A: 0.838 cycle_B: 2.607 feedback_A: 0.641 feedback_B: 2.074 idt_A: 0.870 idt_B: 0.348 
(epoch: 420, iters: 10, time: 0.008, data: 0.001) G_A: 0.830 G_B: 0.248 D_A: 0.010 D_B: 0.230 cycle_A: 0.874 cycle_B: 2.629 feedback_A: 0.808 feedback_B: 2.210 idt_A: 0.703 idt_B: 0.464 
(epoch: 420, iters: 20, time: 0.009, data: 0.001) G_A: 0.546 G_B: 0.190 D_A: 0.100 D_B: 0.279 cycle_A: 0.692 cycle_B: 2.009 feedback_A: 0.763 feedback_B: 3.330 idt_A: 0.732 idt_B: 0.360 
(epoch: 420, iters: 30, time: 0.008, data: 0.001) G_A: 0.496 G_B: 0.235 D_A: 0.050 D_B: 0.262 cycle_A: 0.766 cycle_B: 2.884 feedback_A: 0.566 feedback_B: 1.679 idt_A: 0.793 idt_B: 0.358 
(epoch: 420, iters: 40, time: 0.007, data: 0.001) G_A: 0.157 G_B: 0.271 D_A: 0.186 D_B: 0.231 cycle_A: 0.665 cycle_B: 2.293 feedback_A: 0.592 feedback_B: 2.632 idt_A: 0.685 idt_B: 0.319 
(epoch: 421, iters: 0, time: 0.008, data: 0.001) G_A: 0.828 G_B: 0.278 D_A: 0.099 D_B: 0.221 cycle_A: 0.588 cycle_B: 2.436 feedback_A: 0.768 feedback_B: 3.042 idt_A: 0.759 idt_B: 0.297 
(epoch: 421, iters: 10, time: 0.007, data: 0.001) G_A: 0.738 G_B: 0.238 D_A: 0.134 D_B: 0.255 cycle_A: 0.900 cycle_B: 2.051 feedback_A: 0.761 feedback_B: 2.093 idt_A: 0.772 idt_B: 0.364 
(epoch: 421, iters: 20, time: 0.007, data: 0.001) G_A: 0.729 G_B: 0.267 D_A: 0.377 D_B: 0.253 cycle_A: 0.750 cycle_B: 1.687 feedback_A: 0.603 feedback_B: 3.186 idt_A: 0.595 idt_B: 0.354 
(epoch: 421, iters: 30, time: 0.008, data: 0.001) G_A: 0.601 G_B: 0.237 D_A: 0.026 D_B: 0.253 cycle_A: 0.628 cycle_B: 1.700 feedback_A: 0.671 feedback_B: 2.682 idt_A: 0.684 idt_B: 0.344 
(epoch: 421, iters: 40, time: 0.007, data: 0.001) G_A: 0.564 G_B: 0.254 D_A: 0.032 D_B: 0.248 cycle_A: 0.710 cycle_B: 2.445 feedback_A: 0.517 feedback_B: 2.726 idt_A: 0.694 idt_B: 0.395 
(epoch: 422, iters: 0, time: 0.007, data: 0.001) G_A: 0.467 G_B: 0.229 D_A: 0.284 D_B: 0.243 cycle_A: 0.738 cycle_B: 1.628 feedback_A: 0.623 feedback_B: 2.574 idt_A: 0.645 idt_B: 0.308 
(epoch: 422, iters: 10, time: 0.007, data: 0.001) G_A: 0.629 G_B: 0.277 D_A: 0.047 D_B: 0.254 cycle_A: 0.641 cycle_B: 2.789 feedback_A: 0.581 feedback_B: 3.674 idt_A: 0.757 idt_B: 0.380 
(epoch: 422, iters: 20, time: 0.007, data: 0.001) G_A: 0.644 G_B: 0.306 D_A: 0.020 D_B: 0.230 cycle_A: 0.719 cycle_B: 2.688 feedback_A: 0.740 feedback_B: 3.058 idt_A: 0.314 idt_B: 0.339 
(epoch: 422, iters: 30, time: 0.008, data: 0.001) G_A: 0.619 G_B: 0.267 D_A: 0.031 D_B: 0.253 cycle_A: 0.635 cycle_B: 1.914 feedback_A: 0.540 feedback_B: 3.666 idt_A: 0.655 idt_B: 0.351 
(epoch: 422, iters: 40, time: 0.007, data: 0.001) G_A: 0.629 G_B: 0.250 D_A: 0.074 D_B: 0.249 cycle_A: 0.656 cycle_B: 2.129 feedback_A: 0.546 feedback_B: 2.296 idt_A: 0.734 idt_B: 0.340 
(epoch: 423, iters: 0, time: 0.008, data: 0.001) G_A: 0.632 G_B: 0.341 D_A: 0.205 D_B: 0.242 cycle_A: 0.704 cycle_B: 1.741 feedback_A: 0.689 feedback_B: 3.516 idt_A: 0.639 idt_B: 0.343 
(epoch: 423, iters: 10, time: 0.008, data: 0.001) G_A: 0.558 G_B: 0.196 D_A: 0.036 D_B: 0.267 cycle_A: 0.742 cycle_B: 2.328 feedback_A: 0.680 feedback_B: 1.991 idt_A: 0.628 idt_B: 0.381 
(epoch: 423, iters: 20, time: 0.007, data: 0.001) G_A: 0.317 G_B: 0.240 D_A: 0.095 D_B: 0.214 cycle_A: 1.071 cycle_B: 2.104 feedback_A: 0.698 feedback_B: 1.818 idt_A: 0.705 idt_B: 0.523 
(epoch: 423, iters: 30, time: 0.007, data: 0.001) G_A: 0.211 G_B: 0.208 D_A: 0.357 D_B: 0.274 cycle_A: 0.697 cycle_B: 1.650 feedback_A: 1.030 feedback_B: 1.939 idt_A: 0.669 idt_B: 0.385 
(epoch: 423, iters: 40, time: 0.007, data: 0.001) G_A: 0.332 G_B: 0.304 D_A: 0.115 D_B: 0.235 cycle_A: 0.556 cycle_B: 2.164 feedback_A: 0.689 feedback_B: 2.399 idt_A: 0.654 idt_B: 0.315 
(epoch: 424, iters: 0, time: 0.007, data: 0.001) G_A: 0.423 G_B: 0.350 D_A: 0.132 D_B: 0.215 cycle_A: 0.751 cycle_B: 2.715 feedback_A: 0.804 feedback_B: 1.884 idt_A: 0.406 idt_B: 0.341 
(epoch: 424, iters: 10, time: 0.007, data: 0.001) G_A: 0.233 G_B: 0.238 D_A: 0.321 D_B: 0.253 cycle_A: 0.635 cycle_B: 1.657 feedback_A: 0.579 feedback_B: 2.003 idt_A: 0.606 idt_B: 0.316 
(epoch: 424, iters: 20, time: 0.007, data: 0.001) G_A: 0.661 G_B: 0.284 D_A: 0.078 D_B: 0.248 cycle_A: 0.615 cycle_B: 1.865 feedback_A: 0.592 feedback_B: 2.426 idt_A: 0.713 idt_B: 0.306 
(epoch: 424, iters: 30, time: 0.007, data: 0.001) G_A: 0.498 G_B: 0.271 D_A: 0.171 D_B: 0.228 cycle_A: 0.856 cycle_B: 1.951 feedback_A: 0.583 feedback_B: 1.822 idt_A: 0.719 idt_B: 0.458 
(epoch: 424, iters: 40, time: 0.007, data: 0.001) G_A: 0.399 G_B: 0.218 D_A: 0.318 D_B: 0.268 cycle_A: 0.532 cycle_B: 1.490 feedback_A: 0.588 feedback_B: 2.036 idt_A: 0.597 idt_B: 0.329 
(epoch: 425, iters: 0, time: 0.008, data: 0.001) G_A: 0.362 G_B: 0.201 D_A: 0.121 D_B: 0.271 cycle_A: 0.787 cycle_B: 2.196 feedback_A: 0.676 feedback_B: 2.990 idt_A: 0.843 idt_B: 0.358 
(epoch: 425, iters: 10, time: 0.007, data: 0.001) G_A: 0.522 G_B: 0.298 D_A: 0.058 D_B: 0.238 cycle_A: 0.592 cycle_B: 1.652 feedback_A: 0.755 feedback_B: 3.142 idt_A: 0.597 idt_B: 0.287 
(epoch: 425, iters: 20, time: 0.007, data: 0.001) G_A: 0.588 G_B: 0.241 D_A: 0.248 D_B: 0.243 cycle_A: 0.790 cycle_B: 1.679 feedback_A: 0.611 feedback_B: 2.854 idt_A: 0.698 idt_B: 0.388 
(epoch: 425, iters: 30, time: 0.007, data: 0.001) G_A: 0.518 G_B: 0.228 D_A: 0.052 D_B: 0.258 cycle_A: 0.726 cycle_B: 2.462 feedback_A: 0.602 feedback_B: 1.575 idt_A: 0.747 idt_B: 0.326 
(epoch: 425, iters: 40, time: 0.007, data: 0.001) G_A: 0.401 G_B: 0.239 D_A: 0.376 D_B: 0.254 cycle_A: 0.704 cycle_B: 1.694 feedback_A: 0.586 feedback_B: 2.210 idt_A: 0.743 idt_B: 0.343 
(epoch: 426, iters: 0, time: 0.007, data: 0.001) G_A: 0.733 G_B: 0.272 D_A: 0.106 D_B: 0.253 cycle_A: 0.604 cycle_B: 2.100 feedback_A: 0.629 feedback_B: 3.139 idt_A: 0.740 idt_B: 0.378 
(epoch: 426, iters: 10, time: 0.007, data: 0.001) G_A: 0.665 G_B: 0.244 D_A: 0.092 D_B: 0.254 cycle_A: 0.727 cycle_B: 2.452 feedback_A: 0.585 feedback_B: 3.338 idt_A: 0.741 idt_B: 0.364 
(epoch: 426, iters: 20, time: 0.008, data: 0.001) G_A: 0.265 G_B: 0.216 D_A: 0.226 D_B: 0.251 cycle_A: 0.545 cycle_B: 1.894 feedback_A: 0.608 feedback_B: 1.966 idt_A: 0.675 idt_B: 0.272 
(epoch: 426, iters: 30, time: 0.007, data: 0.001) G_A: 0.388 G_B: 0.234 D_A: 0.171 D_B: 0.260 cycle_A: 0.590 cycle_B: 1.867 feedback_A: 0.725 feedback_B: 1.708 idt_A: 0.675 idt_B: 0.313 
(epoch: 426, iters: 40, time: 0.007, data: 0.001) G_A: 0.391 G_B: 0.248 D_A: 0.085 D_B: 0.259 cycle_A: 0.630 cycle_B: 1.637 feedback_A: 0.729 feedback_B: 1.842 idt_A: 0.762 idt_B: 0.363 
(epoch: 427, iters: 0, time: 0.008, data: 0.001) G_A: 0.571 G_B: 0.252 D_A: 0.059 D_B: 0.259 cycle_A: 0.561 cycle_B: 1.826 feedback_A: 0.610 feedback_B: 2.529 idt_A: 0.795 idt_B: 0.316 
(epoch: 427, iters: 10, time: 0.007, data: 0.001) G_A: 0.706 G_B: 0.237 D_A: 0.013 D_B: 0.265 cycle_A: 0.602 cycle_B: 1.649 feedback_A: 0.641 feedback_B: 2.060 idt_A: 0.668 idt_B: 0.335 
(epoch: 427, iters: 20, time: 0.007, data: 0.001) G_A: 0.395 G_B: 0.272 D_A: 0.093 D_B: 0.236 cycle_A: 0.583 cycle_B: 1.590 feedback_A: 0.742 feedback_B: 1.835 idt_A: 0.572 idt_B: 0.313 
(epoch: 427, iters: 30, time: 0.007, data: 0.001) G_A: 0.604 G_B: 0.223 D_A: 0.169 D_B: 0.255 cycle_A: 0.804 cycle_B: 1.657 feedback_A: 0.656 feedback_B: 2.275 idt_A: 0.618 idt_B: 0.354 
(epoch: 427, iters: 40, time: 0.008, data: 0.001) G_A: 0.820 G_B: 0.236 D_A: 0.262 D_B: 0.250 cycle_A: 0.700 cycle_B: 1.709 feedback_A: 0.635 feedback_B: 2.414 idt_A: 0.673 idt_B: 0.302 
(epoch: 428, iters: 0, time: 0.007, data: 0.001) G_A: 0.663 G_B: 0.309 D_A: 0.018 D_B: 0.253 cycle_A: 0.747 cycle_B: 2.235 feedback_A: 0.666 feedback_B: 2.598 idt_A: 0.632 idt_B: 0.382 
(epoch: 428, iters: 10, time: 0.007, data: 0.001) G_A: 0.857 G_B: 0.254 D_A: 0.334 D_B: 0.257 cycle_A: 0.700 cycle_B: 2.221 feedback_A: 0.678 feedback_B: 3.113 idt_A: 0.643 idt_B: 0.376 
(epoch: 428, iters: 20, time: 0.007, data: 0.001) G_A: 0.562 G_B: 0.263 D_A: 0.057 D_B: 0.257 cycle_A: 0.607 cycle_B: 1.933 feedback_A: 0.758 feedback_B: 3.407 idt_A: 0.744 idt_B: 0.303 
(epoch: 428, iters: 30, time: 0.007, data: 0.001) G_A: 0.389 G_B: 0.262 D_A: 0.501 D_B: 0.258 cycle_A: 0.616 cycle_B: 2.237 feedback_A: 0.647 feedback_B: 2.781 idt_A: 0.671 idt_B: 0.370 
(epoch: 428, iters: 40, time: 0.007, data: 0.001) G_A: 0.360 G_B: 0.267 D_A: 0.127 D_B: 0.218 cycle_A: 0.946 cycle_B: 1.798 feedback_A: 0.629 feedback_B: 1.893 idt_A: 0.647 idt_B: 0.435 
(epoch: 429, iters: 0, time: 0.008, data: 0.001) G_A: 0.688 G_B: 0.270 D_A: 0.038 D_B: 0.244 cycle_A: 0.677 cycle_B: 2.160 feedback_A: 0.715 feedback_B: 2.327 idt_A: 0.656 idt_B: 0.338 
(epoch: 429, iters: 10, time: 0.007, data: 0.001) G_A: 0.488 G_B: 0.255 D_A: 0.243 D_B: 0.247 cycle_A: 0.755 cycle_B: 1.672 feedback_A: 0.610 feedback_B: 1.784 idt_A: 0.655 idt_B: 0.314 
(epoch: 429, iters: 20, time: 0.008, data: 0.001) G_A: 0.502 G_B: 0.240 D_A: 0.072 D_B: 0.263 cycle_A: 0.927 cycle_B: 1.835 feedback_A: 0.541 feedback_B: 2.526 idt_A: 0.755 idt_B: 0.343 
(epoch: 429, iters: 30, time: 0.007, data: 0.001) G_A: 0.481 G_B: 0.274 D_A: 0.052 D_B: 0.239 cycle_A: 0.786 cycle_B: 2.943 feedback_A: 0.515 feedback_B: 3.801 idt_A: 0.732 idt_B: 0.324 
(epoch: 429, iters: 40, time: 0.007, data: 0.001) G_A: 0.780 G_B: 0.293 D_A: 0.040 D_B: 0.243 cycle_A: 0.668 cycle_B: 1.423 feedback_A: 0.634 feedback_B: 2.807 idt_A: 0.562 idt_B: 0.352 
(epoch: 430, iters: 0, time: 0.008, data: 0.001) G_A: 0.726 G_B: 0.293 D_A: 0.098 D_B: 0.250 cycle_A: 0.636 cycle_B: 1.661 feedback_A: 0.609 feedback_B: 1.784 idt_A: 0.636 idt_B: 0.297 
(epoch: 430, iters: 10, time: 0.008, data: 0.001) G_A: 0.497 G_B: 0.274 D_A: 0.045 D_B: 0.233 cycle_A: 0.641 cycle_B: 1.574 feedback_A: 0.691 feedback_B: 2.731 idt_A: 0.530 idt_B: 0.327 
(epoch: 430, iters: 20, time: 0.008, data: 0.001) G_A: 0.851 G_B: 0.219 D_A: 0.267 D_B: 0.258 cycle_A: 0.721 cycle_B: 1.860 feedback_A: 0.569 feedback_B: 2.316 idt_A: 0.651 idt_B: 0.352 
(epoch: 430, iters: 30, time: 0.008, data: 0.001) G_A: 0.821 G_B: 0.219 D_A: 0.061 D_B: 0.241 cycle_A: 0.943 cycle_B: 2.099 feedback_A: 0.775 feedback_B: 1.629 idt_A: 0.723 idt_B: 0.459 
(epoch: 430, iters: 40, time: 0.008, data: 0.001) G_A: 0.483 G_B: 0.227 D_A: 0.132 D_B: 0.264 cycle_A: 0.531 cycle_B: 1.804 feedback_A: 0.576 feedback_B: 1.639 idt_A: 0.711 idt_B: 0.302 
(epoch: 431, iters: 0, time: 0.008, data: 0.001) G_A: 0.331 G_B: 0.292 D_A: 0.120 D_B: 0.234 cycle_A: 0.669 cycle_B: 2.545 feedback_A: 0.815 feedback_B: 2.406 idt_A: 0.818 idt_B: 0.327 
(epoch: 431, iters: 10, time: 0.007, data: 0.001) G_A: 0.775 G_B: 0.260 D_A: 0.053 D_B: 0.228 cycle_A: 0.701 cycle_B: 2.492 feedback_A: 0.641 feedback_B: 2.776 idt_A: 0.729 idt_B: 0.362 
(epoch: 431, iters: 20, time: 0.007, data: 0.001) G_A: 0.827 G_B: 0.196 D_A: 0.088 D_B: 0.261 cycle_A: 0.597 cycle_B: 2.445 feedback_A: 0.729 feedback_B: 2.766 idt_A: 0.709 idt_B: 0.315 
(epoch: 431, iters: 30, time: 0.007, data: 0.001) G_A: 0.684 G_B: 0.241 D_A: 0.316 D_B: 0.254 cycle_A: 0.801 cycle_B: 1.828 feedback_A: 0.640 feedback_B: 2.287 idt_A: 0.652 idt_B: 0.380 
(epoch: 431, iters: 40, time: 0.007, data: 0.001) G_A: 0.674 G_B: 0.279 D_A: 0.032 D_B: 0.256 cycle_A: 0.571 cycle_B: 2.364 feedback_A: 0.561 feedback_B: 2.018 idt_A: 0.766 idt_B: 0.318 
(epoch: 432, iters: 0, time: 0.007, data: 0.001) G_A: 0.349 G_B: 0.220 D_A: 0.324 D_B: 0.270 cycle_A: 0.646 cycle_B: 1.690 feedback_A: 0.728 feedback_B: 2.288 idt_A: 0.750 idt_B: 0.367 
(epoch: 432, iters: 10, time: 0.007, data: 0.001) G_A: 0.427 G_B: 0.257 D_A: 0.239 D_B: 0.234 cycle_A: 0.614 cycle_B: 1.568 feedback_A: 0.524 feedback_B: 3.972 idt_A: 0.620 idt_B: 0.299 
(epoch: 432, iters: 20, time: 0.007, data: 0.001) G_A: 0.560 G_B: 0.221 D_A: 0.084 D_B: 0.245 cycle_A: 0.639 cycle_B: 2.706 feedback_A: 0.557 feedback_B: 2.078 idt_A: 0.732 idt_B: 0.332 
(epoch: 432, iters: 30, time: 0.007, data: 0.001) G_A: 0.515 G_B: 0.266 D_A: 0.064 D_B: 0.227 cycle_A: 0.729 cycle_B: 1.623 feedback_A: 0.673 feedback_B: 2.204 idt_A: 0.629 idt_B: 0.366 
(epoch: 432, iters: 40, time: 0.007, data: 0.001) G_A: 0.597 G_B: 0.238 D_A: 0.209 D_B: 0.241 cycle_A: 0.889 cycle_B: 1.789 feedback_A: 0.561 feedback_B: 1.678 idt_A: 0.659 idt_B: 0.408 
(epoch: 433, iters: 0, time: 0.008, data: 0.001) G_A: 0.506 G_B: 0.295 D_A: 0.059 D_B: 0.224 cycle_A: 0.616 cycle_B: 1.832 feedback_A: 0.677 feedback_B: 2.910 idt_A: 0.602 idt_B: 0.274 
(epoch: 433, iters: 10, time: 0.007, data: 0.001) G_A: 0.670 G_B: 0.234 D_A: 0.125 D_B: 0.244 cycle_A: 0.908 cycle_B: 1.866 feedback_A: 0.670 feedback_B: 5.044 idt_A: 0.718 idt_B: 0.354 
(epoch: 433, iters: 20, time: 0.007, data: 0.001) G_A: 0.288 G_B: 0.280 D_A: 0.144 D_B: 0.221 cycle_A: 0.900 cycle_B: 1.450 feedback_A: 0.514 feedback_B: 2.737 idt_A: 0.504 idt_B: 0.394 
(epoch: 433, iters: 30, time: 0.007, data: 0.001) G_A: 0.708 G_B: 0.272 D_A: 0.249 D_B: 0.254 cycle_A: 0.907 cycle_B: 2.066 feedback_A: 0.723 feedback_B: 2.754 idt_A: 0.713 idt_B: 0.321 
(epoch: 433, iters: 40, time: 0.007, data: 0.001) G_A: 0.149 G_B: 0.240 D_A: 0.207 D_B: 0.264 cycle_A: 0.560 cycle_B: 2.866 feedback_A: 0.761 feedback_B: 5.100 idt_A: 0.734 idt_B: 0.295 
(epoch: 434, iters: 0, time: 0.007, data: 0.001) G_A: 0.652 G_B: 0.228 D_A: 0.062 D_B: 0.274 cycle_A: 0.601 cycle_B: 1.922 feedback_A: 0.759 feedback_B: 1.678 idt_A: 0.740 idt_B: 0.319 
(epoch: 434, iters: 10, time: 0.007, data: 0.001) G_A: 0.655 G_B: 0.240 D_A: 0.060 D_B: 0.259 cycle_A: 0.743 cycle_B: 2.297 feedback_A: 0.769 feedback_B: 1.784 idt_A: 0.660 idt_B: 0.393 
(epoch: 434, iters: 20, time: 0.007, data: 0.001) G_A: 0.459 G_B: 0.299 D_A: 0.105 D_B: 0.242 cycle_A: 0.586 cycle_B: 1.593 feedback_A: 0.524 feedback_B: 1.675 idt_A: 0.553 idt_B: 0.336 
(epoch: 434, iters: 30, time: 0.007, data: 0.001) G_A: 0.467 G_B: 0.283 D_A: 0.054 D_B: 0.247 cycle_A: 0.620 cycle_B: 2.164 feedback_A: 0.599 feedback_B: 2.606 idt_A: 0.637 idt_B: 0.379 
(epoch: 434, iters: 40, time: 0.007, data: 0.001) G_A: 0.711 G_B: 0.252 D_A: 0.018 D_B: 0.259 cycle_A: 0.626 cycle_B: 1.817 feedback_A: 0.593 feedback_B: 1.651 idt_A: 0.602 idt_B: 0.329 
(epoch: 435, iters: 0, time: 0.007, data: 0.001) G_A: 0.398 G_B: 0.254 D_A: 0.122 D_B: 0.249 cycle_A: 0.551 cycle_B: 1.722 feedback_A: 0.843 feedback_B: 1.481 idt_A: 0.684 idt_B: 0.298 
