================ Training Loss (Tue Mar 17 09:26:21 2026) ================
(epoch: 1, iters: 0, time: 0.381, data: 0.005) G_A: 18.653 G_B: 9.951 D_A: 5.926 D_B: 2.469 cycle_A: 30.918 cycle_B: 29.849 feedback_A: 16.472 feedback_B: 16.742 idt_A: 8.149 idt_B: 8.452 
(epoch: 41, iters: 80, time: 0.010, data: 0.001) G_A: 0.302 G_B: 0.268 D_A: 0.270 D_B: 0.263 cycle_A: 1.502 cycle_B: 1.343 feedback_A: 1.595 feedback_B: 1.529 idt_A: 0.648 idt_B: 0.745 
(epoch: 41, iters: 90, time: 0.008, data: 0.001) G_A: 0.027 G_B: 0.338 D_A: 0.352 D_B: 0.206 cycle_A: 2.256 cycle_B: 1.613 feedback_A: 2.160 feedback_B: 1.900 idt_A: 0.740 idt_B: 1.016 
(epoch: 41, iters: 100, time: 0.010, data: 0.002) G_A: 0.629 G_B: 0.176 D_A: 0.153 D_B: 0.314 cycle_A: 1.392 cycle_B: 1.615 feedback_A: 1.741 feedback_B: 1.403 idt_A: 0.783 idt_B: 0.622 
(epoch: 41, iters: 110, time: 0.008, data: 0.001) G_A: 0.530 G_B: 0.369 D_A: 0.109 D_B: 0.296 cycle_A: 1.512 cycle_B: 1.128 feedback_A: 1.229 feedback_B: 1.211 idt_A: 0.565 idt_B: 0.635 
(epoch: 41, iters: 120, time: 0.008, data: 0.001) G_A: 0.110 G_B: 0.451 D_A: 0.320 D_B: 0.313 cycle_A: 1.884 cycle_B: 1.511 feedback_A: 1.771 feedback_B: 1.758 idt_A: 0.726 idt_B: 0.840 
(epoch: 41, iters: 130, time: 0.008, data: 0.001) G_A: 0.274 G_B: 0.297 D_A: 0.155 D_B: 0.174 cycle_A: 1.490 cycle_B: 1.370 feedback_A: 1.801 feedback_B: 1.479 idt_A: 0.685 idt_B: 0.714 
(epoch: 41, iters: 140, time: 0.008, data: 0.001) G_A: 0.116 G_B: 0.238 D_A: 0.281 D_B: 0.186 cycle_A: 2.149 cycle_B: 1.102 feedback_A: 1.377 feedback_B: 1.814 idt_A: 0.535 idt_B: 1.039 
(epoch: 41, iters: 150, time: 0.008, data: 0.001) G_A: 0.448 G_B: 0.171 D_A: 0.068 D_B: 0.253 cycle_A: 1.511 cycle_B: 2.101 feedback_A: 2.505 feedback_B: 1.286 idt_A: 1.042 idt_B: 0.724 
(epoch: 41, iters: 160, time: 0.008, data: 0.001) G_A: 0.461 G_B: 0.132 D_A: 0.160 D_B: 0.271 cycle_A: 1.749 cycle_B: 1.897 feedback_A: 2.099 feedback_B: 1.398 idt_A: 0.889 idt_B: 0.784 
(epoch: 41, iters: 170, time: 0.008, data: 0.001) G_A: 0.155 G_B: 0.181 D_A: 0.315 D_B: 0.211 cycle_A: 1.969 cycle_B: 1.499 feedback_A: 1.504 feedback_B: 2.049 idt_A: 0.716 idt_B: 0.938 
(epoch: 41, iters: 180, time: 0.008, data: 0.001) G_A: 0.260 G_B: 0.271 D_A: 0.182 D_B: 0.237 cycle_A: 1.598 cycle_B: 1.441 feedback_A: 1.447 feedback_B: 1.349 idt_A: 0.671 idt_B: 0.672 
(epoch: 41, iters: 190, time: 0.008, data: 0.001) G_A: 0.306 G_B: 0.449 D_A: 0.161 D_B: 0.131 cycle_A: 1.895 cycle_B: 1.207 feedback_A: 1.418 feedback_B: 1.181 idt_A: 0.595 idt_B: 0.749 
(epoch: 41, iters: 200, time: 0.008, data: 0.001) G_A: 0.193 G_B: 0.435 D_A: 0.252 D_B: 0.275 cycle_A: 1.220 cycle_B: 1.239 feedback_A: 1.467 feedback_B: 1.205 idt_A: 0.603 idt_B: 0.621 
(epoch: 41, iters: 210, time: 0.008, data: 0.001) G_A: 0.331 G_B: 0.393 D_A: 0.119 D_B: 0.304 cycle_A: 1.774 cycle_B: 1.423 feedback_A: 1.802 feedback_B: 1.567 idt_A: 0.666 idt_B: 0.779 
(epoch: 41, iters: 220, time: 0.008, data: 0.001) G_A: 0.224 G_B: 0.344 D_A: 0.155 D_B: 0.201 cycle_A: 1.603 cycle_B: 1.959 feedback_A: 1.939 feedback_B: 1.460 idt_A: 0.919 idt_B: 0.722 
(epoch: 41, iters: 230, time: 0.008, data: 0.001) G_A: 0.287 G_B: 0.423 D_A: 0.120 D_B: 0.161 cycle_A: 1.729 cycle_B: 1.312 feedback_A: 1.403 feedback_B: 1.732 idt_A: 0.617 idt_B: 0.811 
(epoch: 41, iters: 240, time: 0.008, data: 0.001) G_A: 0.334 G_B: 0.405 D_A: 0.242 D_B: 0.215 cycle_A: 1.379 cycle_B: 1.387 feedback_A: 1.733 feedback_B: 1.266 idt_A: 0.691 idt_B: 0.664 
(epoch: 41, iters: 250, time: 0.008, data: 0.001) G_A: 0.324 G_B: 0.243 D_A: 0.324 D_B: 0.133 cycle_A: 2.064 cycle_B: 1.573 feedback_A: 1.827 feedback_B: 2.082 idt_A: 0.777 idt_B: 0.969 
(epoch: 41, iters: 260, time: 0.008, data: 0.001) G_A: 0.328 G_B: 0.416 D_A: 0.198 D_B: 0.081 cycle_A: 2.256 cycle_B: 1.594 feedback_A: 1.775 feedback_B: 1.282 idt_A: 0.764 idt_B: 0.999 
(epoch: 41, iters: 270, time: 0.008, data: 0.001) G_A: 0.424 G_B: 0.280 D_A: 0.200 D_B: 0.358 cycle_A: 1.294 cycle_B: 1.483 feedback_A: 1.575 feedback_B: 1.248 idt_A: 0.732 idt_B: 0.617 
(epoch: 41, iters: 280, time: 0.008, data: 0.001) G_A: 0.538 G_B: 0.220 D_A: 0.037 D_B: 0.385 cycle_A: 1.703 cycle_B: 1.684 feedback_A: 1.848 feedback_B: 1.538 idt_A: 0.811 idt_B: 0.788 
(epoch: 41, iters: 290, time: 0.008, data: 0.001) G_A: 0.445 G_B: 0.302 D_A: 0.259 D_B: 0.105 cycle_A: 2.228 cycle_B: 1.210 feedback_A: 1.317 feedback_B: 2.157 idt_A: 0.578 idt_B: 1.013 
(epoch: 42, iters: 0, time: 0.008, data: 0.001) G_A: 0.213 G_B: 0.277 D_A: 0.235 D_B: 0.278 cycle_A: 1.478 cycle_B: 1.243 feedback_A: 1.433 feedback_B: 1.135 idt_A: 0.631 idt_B: 0.719 
(epoch: 42, iters: 10, time: 0.008, data: 0.001) G_A: 0.277 G_B: 0.294 D_A: 0.194 D_B: 0.225 cycle_A: 1.465 cycle_B: 1.249 feedback_A: 1.297 feedback_B: 1.342 idt_A: 0.573 idt_B: 0.679 
(epoch: 42, iters: 20, time: 0.008, data: 0.001) G_A: 0.264 G_B: 0.537 D_A: 0.275 D_B: 0.105 cycle_A: 1.445 cycle_B: 1.780 feedback_A: 2.374 feedback_B: 1.148 idt_A: 0.881 idt_B: 0.664 
(epoch: 42, iters: 30, time: 0.008, data: 0.001) G_A: 0.260 G_B: 0.291 D_A: 0.241 D_B: 0.269 cycle_A: 1.552 cycle_B: 1.792 feedback_A: 1.821 feedback_B: 1.282 idt_A: 0.876 idt_B: 0.715 
(epoch: 42, iters: 40, time: 0.008, data: 0.001) G_A: 0.336 G_B: 0.203 D_A: 0.384 D_B: 0.231 cycle_A: 1.833 cycle_B: 1.604 feedback_A: 1.509 feedback_B: 1.830 idt_A: 0.771 idt_B: 0.836 
(epoch: 42, iters: 50, time: 0.008, data: 0.001) G_A: 0.321 G_B: 0.494 D_A: 0.279 D_B: 0.193 cycle_A: 2.411 cycle_B: 1.430 feedback_A: 1.710 feedback_B: 1.595 idt_A: 0.710 idt_B: 1.173 
(epoch: 42, iters: 60, time: 0.008, data: 0.001) G_A: 0.254 G_B: 0.360 D_A: 0.253 D_B: 0.119 cycle_A: 1.971 cycle_B: 1.179 feedback_A: 1.453 feedback_B: 1.662 idt_A: 0.572 idt_B: 0.794 
(epoch: 42, iters: 70, time: 0.008, data: 0.001) G_A: 0.175 G_B: 0.118 D_A: 0.357 D_B: 0.360 cycle_A: 1.601 cycle_B: 1.362 feedback_A: 1.824 feedback_B: 1.435 idt_A: 0.679 idt_B: 0.729 
(epoch: 42, iters: 80, time: 0.008, data: 0.001) G_A: 0.280 G_B: 0.452 D_A: 0.145 D_B: 0.380 cycle_A: 1.304 cycle_B: 1.294 feedback_A: 1.461 feedback_B: 1.272 idt_A: 0.635 idt_B: 0.623 
(epoch: 42, iters: 90, time: 0.007, data: 0.001) G_A: 0.691 G_B: 0.296 D_A: 0.136 D_B: 0.216 cycle_A: 1.924 cycle_B: 1.521 feedback_A: 1.685 feedback_B: 1.714 idt_A: 0.737 idt_B: 0.885 
(epoch: 42, iters: 100, time: 0.008, data: 0.001) G_A: 0.376 G_B: 0.341 D_A: 0.209 D_B: 0.210 cycle_A: 1.514 cycle_B: 1.371 feedback_A: 1.565 feedback_B: 1.290 idt_A: 0.664 idt_B: 0.730 
(epoch: 42, iters: 110, time: 0.008, data: 0.001) G_A: 0.316 G_B: 0.244 D_A: 0.367 D_B: 0.174 cycle_A: 1.248 cycle_B: 1.412 feedback_A: 1.540 feedback_B: 1.045 idt_A: 0.691 idt_B: 0.526 
(epoch: 42, iters: 120, time: 0.007, data: 0.001) G_A: 0.262 G_B: 0.242 D_A: 0.197 D_B: 0.152 cycle_A: 1.611 cycle_B: 1.261 feedback_A: 1.503 feedback_B: 1.220 idt_A: 0.606 idt_B: 0.657 
(epoch: 42, iters: 130, time: 0.008, data: 0.001) G_A: 0.227 G_B: 0.194 D_A: 0.289 D_B: 0.229 cycle_A: 1.801 cycle_B: 1.352 feedback_A: 1.533 feedback_B: 1.477 idt_A: 0.652 idt_B: 0.764 
(epoch: 42, iters: 140, time: 0.008, data: 0.001) G_A: 0.469 G_B: 0.239 D_A: 0.263 D_B: 0.288 cycle_A: 1.764 cycle_B: 1.773 feedback_A: 1.643 feedback_B: 1.388 idt_A: 0.868 idt_B: 0.734 
(epoch: 42, iters: 150, time: 0.008, data: 0.001) G_A: 0.347 G_B: 0.401 D_A: 0.233 D_B: 0.068 cycle_A: 1.717 cycle_B: 1.411 feedback_A: 1.537 feedback_B: 1.213 idt_A: 0.666 idt_B: 0.643 
(epoch: 42, iters: 160, time: 0.008, data: 0.001) G_A: 0.282 G_B: 0.435 D_A: 0.262 D_B: 0.123 cycle_A: 2.101 cycle_B: 1.210 feedback_A: 1.356 feedback_B: 1.558 idt_A: 0.596 idt_B: 0.930 
(epoch: 42, iters: 170, time: 0.008, data: 0.001) G_A: 0.370 G_B: 0.222 D_A: 0.243 D_B: 0.159 cycle_A: 1.697 cycle_B: 1.453 feedback_A: 1.661 feedback_B: 1.604 idt_A: 0.722 idt_B: 0.827 
(epoch: 42, iters: 180, time: 0.008, data: 0.001) G_A: 0.418 G_B: 0.159 D_A: 0.132 D_B: 0.296 cycle_A: 1.455 cycle_B: 1.533 feedback_A: 1.610 feedback_B: 1.326 idt_A: 0.745 idt_B: 0.658 
(epoch: 42, iters: 190, time: 0.008, data: 0.001) G_A: 0.363 G_B: 0.537 D_A: 0.340 D_B: 0.291 cycle_A: 1.676 cycle_B: 1.489 feedback_A: 1.453 feedback_B: 1.447 idt_A: 0.680 idt_B: 0.710 
(epoch: 42, iters: 200, time: 0.008, data: 0.001) G_A: 0.133 G_B: 0.347 D_A: 0.428 D_B: 0.322 cycle_A: 1.641 cycle_B: 1.422 feedback_A: 1.583 feedback_B: 1.503 idt_A: 0.704 idt_B: 0.708 
(epoch: 42, iters: 210, time: 0.008, data: 0.001) G_A: 0.252 G_B: 0.541 D_A: 0.193 D_B: 0.278 cycle_A: 1.925 cycle_B: 2.031 feedback_A: 2.084 feedback_B: 1.843 idt_A: 0.998 idt_B: 0.912 
(epoch: 42, iters: 220, time: 0.008, data: 0.001) G_A: 0.050 G_B: 0.606 D_A: 0.471 D_B: 0.211 cycle_A: 1.576 cycle_B: 1.113 feedback_A: 1.278 feedback_B: 1.311 idt_A: 0.575 idt_B: 0.769 
(epoch: 42, iters: 230, time: 0.008, data: 0.001) G_A: 0.355 G_B: 0.466 D_A: 0.309 D_B: 0.139 cycle_A: 1.609 cycle_B: 1.229 feedback_A: 1.308 feedback_B: 1.405 idt_A: 0.602 idt_B: 0.737 
(epoch: 42, iters: 240, time: 0.008, data: 0.001) G_A: 0.264 G_B: 0.371 D_A: 0.277 D_B: 0.090 cycle_A: 1.682 cycle_B: 1.229 feedback_A: 1.304 feedback_B: 1.253 idt_A: 0.592 idt_B: 0.653 
(epoch: 42, iters: 250, time: 0.008, data: 0.001) G_A: 0.208 G_B: 0.213 D_A: 0.180 D_B: 0.251 cycle_A: 1.551 cycle_B: 1.407 feedback_A: 1.512 feedback_B: 1.474 idt_A: 0.679 idt_B: 0.650 
(epoch: 42, iters: 260, time: 0.009, data: 0.001) G_A: 0.527 G_B: 0.363 D_A: 0.210 D_B: 0.277 cycle_A: 1.578 cycle_B: 1.360 feedback_A: 1.505 feedback_B: 1.551 idt_A: 0.646 idt_B: 0.755 
(epoch: 42, iters: 270, time: 0.008, data: 0.001) G_A: 0.315 G_B: 0.214 D_A: 0.174 D_B: 0.167 cycle_A: 2.075 cycle_B: 1.440 feedback_A: 1.559 feedback_B: 1.823 idt_A: 0.698 idt_B: 0.928 
(epoch: 42, iters: 280, time: 0.008, data: 0.001) G_A: 0.331 G_B: 0.397 D_A: 0.217 D_B: 0.224 cycle_A: 1.585 cycle_B: 1.596 feedback_A: 1.708 feedback_B: 1.330 idt_A: 0.739 idt_B: 0.689 
(epoch: 42, iters: 290, time: 0.008, data: 0.001) G_A: 0.494 G_B: 0.361 D_A: 0.293 D_B: 0.238 cycle_A: 1.644 cycle_B: 1.345 feedback_A: 1.856 feedback_B: 1.469 idt_A: 0.671 idt_B: 0.731 
(epoch: 43, iters: 0, time: 0.008, data: 0.001) G_A: 0.210 G_B: 0.238 D_A: 0.302 D_B: 0.139 cycle_A: 2.177 cycle_B: 1.269 feedback_A: 1.309 feedback_B: 1.771 idt_A: 0.637 idt_B: 0.914 
(epoch: 43, iters: 10, time: 0.008, data: 0.001) G_A: 0.369 G_B: 0.317 D_A: 0.185 D_B: 0.168 cycle_A: 1.287 cycle_B: 1.149 feedback_A: 1.363 feedback_B: 1.193 idt_A: 0.565 idt_B: 0.633 
(epoch: 43, iters: 20, time: 0.008, data: 0.001) G_A: 0.439 G_B: 0.380 D_A: 0.236 D_B: 0.235 cycle_A: 1.650 cycle_B: 1.484 feedback_A: 1.602 feedback_B: 1.387 idt_A: 0.696 idt_B: 0.771 
(epoch: 43, iters: 30, time: 0.008, data: 0.001) G_A: 0.368 G_B: 0.384 D_A: 0.213 D_B: 0.243 cycle_A: 1.698 cycle_B: 1.220 feedback_A: 1.288 feedback_B: 1.621 idt_A: 0.604 idt_B: 0.794 
(epoch: 43, iters: 40, time: 0.008, data: 0.001) G_A: 0.365 G_B: 0.277 D_A: 0.167 D_B: 0.214 cycle_A: 1.831 cycle_B: 1.280 feedback_A: 1.382 feedback_B: 1.396 idt_A: 0.619 idt_B: 0.733 
(epoch: 43, iters: 50, time: 0.008, data: 0.001) G_A: 0.419 G_B: 0.264 D_A: 0.203 D_B: 0.183 cycle_A: 1.572 cycle_B: 1.810 feedback_A: 2.080 feedback_B: 1.345 idt_A: 0.889 idt_B: 0.719 
(epoch: 43, iters: 60, time: 0.008, data: 0.001) G_A: 0.413 G_B: 0.088 D_A: 0.148 D_B: 0.379 cycle_A: 1.512 cycle_B: 1.417 feedback_A: 1.346 feedback_B: 1.351 idt_A: 0.585 idt_B: 0.688 
(epoch: 43, iters: 70, time: 0.008, data: 0.001) G_A: 0.312 G_B: 0.317 D_A: 0.224 D_B: 0.242 cycle_A: 1.498 cycle_B: 1.450 feedback_A: 1.910 feedback_B: 1.563 idt_A: 0.696 idt_B: 0.715 
(epoch: 43, iters: 80, time: 0.008, data: 0.001) G_A: 0.435 G_B: 0.322 D_A: 0.211 D_B: 0.249 cycle_A: 1.509 cycle_B: 1.235 feedback_A: 1.425 feedback_B: 1.216 idt_A: 0.616 idt_B: 0.719 
(epoch: 43, iters: 90, time: 0.008, data: 0.001) G_A: 0.304 G_B: 0.334 D_A: 0.299 D_B: 0.222 cycle_A: 1.572 cycle_B: 1.602 feedback_A: 1.860 feedback_B: 1.408 idt_A: 0.793 idt_B: 0.767 
(epoch: 43, iters: 100, time: 0.008, data: 0.001) G_A: 0.338 G_B: 0.405 D_A: 0.128 D_B: 0.214 cycle_A: 1.418 cycle_B: 1.724 feedback_A: 1.540 feedback_B: 1.241 idt_A: 0.838 idt_B: 0.666 
(epoch: 43, iters: 110, time: 0.008, data: 0.001) G_A: 0.057 G_B: 0.405 D_A: 0.401 D_B: 0.258 cycle_A: 1.423 cycle_B: 2.033 feedback_A: 2.048 feedback_B: 1.329 idt_A: 0.999 idt_B: 0.674 
(epoch: 43, iters: 120, time: 0.008, data: 0.001) G_A: 0.490 G_B: 0.389 D_A: 0.184 D_B: 0.223 cycle_A: 1.097 cycle_B: 2.797 feedback_A: 2.534 feedback_B: 1.059 idt_A: 1.312 idt_B: 0.532 
(epoch: 43, iters: 130, time: 0.008, data: 0.001) G_A: 0.191 G_B: 0.453 D_A: 0.181 D_B: 0.181 cycle_A: 1.441 cycle_B: 1.377 feedback_A: 1.627 feedback_B: 1.189 idt_A: 0.684 idt_B: 0.637 
(epoch: 43, iters: 140, time: 0.008, data: 0.001) G_A: 0.149 G_B: 0.618 D_A: 0.208 D_B: 0.154 cycle_A: 1.944 cycle_B: 1.382 feedback_A: 1.695 feedback_B: 1.477 idt_A: 0.675 idt_B: 0.865 
(epoch: 43, iters: 150, time: 0.008, data: 0.001) G_A: 0.354 G_B: 0.358 D_A: 0.265 D_B: 0.149 cycle_A: 1.711 cycle_B: 1.220 feedback_A: 1.344 feedback_B: 1.630 idt_A: 0.584 idt_B: 0.769 
(epoch: 43, iters: 160, time: 0.008, data: 0.001) G_A: 0.306 G_B: 0.316 D_A: 0.173 D_B: 0.351 cycle_A: 1.671 cycle_B: 1.645 feedback_A: 1.695 feedback_B: 1.474 idt_A: 0.808 idt_B: 0.766 
(epoch: 43, iters: 170, time: 0.008, data: 0.001) G_A: 0.255 G_B: 0.261 D_A: 0.124 D_B: 0.238 cycle_A: 1.544 cycle_B: 1.303 feedback_A: 1.294 feedback_B: 1.418 idt_A: 0.604 idt_B: 0.803 
(epoch: 43, iters: 180, time: 0.008, data: 0.001) G_A: 0.547 G_B: 0.560 D_A: 0.307 D_B: 0.049 cycle_A: 2.195 cycle_B: 1.315 feedback_A: 1.606 feedback_B: 1.808 idt_A: 0.643 idt_B: 0.968 
(epoch: 43, iters: 190, time: 0.008, data: 0.001) G_A: 0.304 G_B: 0.414 D_A: 0.229 D_B: 0.278 cycle_A: 1.474 cycle_B: 1.310 feedback_A: 1.521 feedback_B: 1.314 idt_A: 0.644 idt_B: 0.693 
(epoch: 43, iters: 200, time: 0.008, data: 0.001) G_A: 0.535 G_B: 0.315 D_A: 0.177 D_B: 0.157 cycle_A: 1.968 cycle_B: 1.251 feedback_A: 1.417 feedback_B: 1.530 idt_A: 0.603 idt_B: 0.854 
(epoch: 43, iters: 210, time: 0.008, data: 0.001) G_A: 0.537 G_B: 0.328 D_A: 0.189 D_B: 0.336 cycle_A: 1.382 cycle_B: 1.459 feedback_A: 1.906 feedback_B: 1.176 idt_A: 0.711 idt_B: 0.677 
(epoch: 43, iters: 220, time: 0.008, data: 0.001) G_A: 0.149 G_B: 0.266 D_A: 0.306 D_B: 0.235 cycle_A: 1.819 cycle_B: 1.786 feedback_A: 2.126 feedback_B: 1.521 idt_A: 0.849 idt_B: 0.783 
(epoch: 43, iters: 230, time: 0.008, data: 0.001) G_A: 0.250 G_B: 0.294 D_A: 0.334 D_B: 0.128 cycle_A: 1.795 cycle_B: 1.608 feedback_A: 2.037 feedback_B: 1.518 idt_A: 0.802 idt_B: 0.806 
(epoch: 43, iters: 240, time: 0.008, data: 0.001) G_A: 0.357 G_B: 0.270 D_A: 0.221 D_B: 0.204 cycle_A: 1.759 cycle_B: 1.649 feedback_A: 2.116 feedback_B: 1.635 idt_A: 0.803 idt_B: 0.741 
(epoch: 43, iters: 250, time: 0.008, data: 0.001) G_A: 0.425 G_B: 0.477 D_A: 0.079 D_B: 0.235 cycle_A: 1.390 cycle_B: 1.373 feedback_A: 1.443 feedback_B: 1.230 idt_A: 0.671 idt_B: 0.629 
(epoch: 43, iters: 260, time: 0.008, data: 0.001) G_A: 0.392 G_B: 0.248 D_A: 0.085 D_B: 0.275 cycle_A: 1.391 cycle_B: 1.915 feedback_A: 1.831 feedback_B: 1.348 idt_A: 0.872 idt_B: 0.651 
(epoch: 43, iters: 270, time: 0.008, data: 0.001) G_A: 0.501 G_B: 0.314 D_A: 0.388 D_B: 0.248 cycle_A: 1.986 cycle_B: 1.092 feedback_A: 1.349 feedback_B: 1.884 idt_A: 0.541 idt_B: 0.889 
(epoch: 43, iters: 280, time: 0.008, data: 0.001) G_A: 0.304 G_B: 0.317 D_A: 0.216 D_B: 0.263 cycle_A: 1.900 cycle_B: 1.447 feedback_A: 1.659 feedback_B: 1.946 idt_A: 0.732 idt_B: 0.898 
(epoch: 43, iters: 290, time: 0.008, data: 0.001) G_A: 0.405 G_B: 0.185 D_A: 0.167 D_B: 0.494 cycle_A: 1.633 cycle_B: 1.806 feedback_A: 1.773 feedback_B: 1.434 idt_A: 0.853 idt_B: 0.762 
(epoch: 44, iters: 0, time: 0.008, data: 0.001) G_A: 0.481 G_B: 0.263 D_A: 0.095 D_B: 0.231 cycle_A: 1.217 cycle_B: 1.656 feedback_A: 1.973 feedback_B: 1.215 idt_A: 0.809 idt_B: 0.569 
(epoch: 44, iters: 10, time: 0.008, data: 0.001) G_A: 0.551 G_B: 0.230 D_A: 0.244 D_B: 0.168 cycle_A: 1.916 cycle_B: 1.490 feedback_A: 1.635 feedback_B: 1.777 idt_A: 0.729 idt_B: 0.887 
(epoch: 44, iters: 20, time: 0.008, data: 0.001) G_A: 0.589 G_B: 0.207 D_A: 0.367 D_B: 0.171 cycle_A: 2.008 cycle_B: 1.246 feedback_A: 1.439 feedback_B: 1.620 idt_A: 0.608 idt_B: 0.859 
(epoch: 44, iters: 30, time: 0.008, data: 0.001) G_A: 0.251 G_B: 0.498 D_A: 0.265 D_B: 0.189 cycle_A: 1.136 cycle_B: 1.427 feedback_A: 1.410 feedback_B: 1.009 idt_A: 0.708 idt_B: 0.536 
(epoch: 44, iters: 40, time: 0.008, data: 0.001) G_A: 0.242 G_B: 0.275 D_A: 0.350 D_B: 0.248 cycle_A: 1.531 cycle_B: 1.103 feedback_A: 1.340 feedback_B: 1.529 idt_A: 0.516 idt_B: 0.716 
(epoch: 44, iters: 50, time: 0.008, data: 0.001) G_A: 0.334 G_B: 0.250 D_A: 0.240 D_B: 0.338 cycle_A: 1.903 cycle_B: 1.839 feedback_A: 2.169 feedback_B: 1.656 idt_A: 0.901 idt_B: 0.841 
(epoch: 44, iters: 60, time: 0.008, data: 0.001) G_A: 0.343 G_B: 0.079 D_A: 0.179 D_B: 0.428 cycle_A: 2.135 cycle_B: 1.313 feedback_A: 1.416 feedback_B: 2.036 idt_A: 0.654 idt_B: 1.060 
(epoch: 44, iters: 70, time: 0.008, data: 0.001) G_A: 0.235 G_B: 0.157 D_A: 0.273 D_B: 0.424 cycle_A: 1.691 cycle_B: 1.149 feedback_A: 1.299 feedback_B: 1.638 idt_A: 0.579 idt_B: 0.756 
(epoch: 44, iters: 80, time: 0.008, data: 0.001) G_A: 0.156 G_B: 0.258 D_A: 0.327 D_B: 0.173 cycle_A: 1.738 cycle_B: 2.675 feedback_A: 2.452 feedback_B: 1.577 idt_A: 1.307 idt_B: 0.812 
(epoch: 44, iters: 90, time: 0.008, data: 0.001) G_A: 0.330 G_B: 0.489 D_A: 0.229 D_B: 0.357 cycle_A: 1.426 cycle_B: 1.593 feedback_A: 1.926 feedback_B: 1.360 idt_A: 0.770 idt_B: 0.692 
(epoch: 44, iters: 100, time: 0.008, data: 0.001) G_A: 0.284 G_B: 0.329 D_A: 0.184 D_B: 0.220 cycle_A: 1.464 cycle_B: 1.578 feedback_A: 1.538 feedback_B: 1.171 idt_A: 0.759 idt_B: 0.695 
(epoch: 44, iters: 110, time: 0.008, data: 0.001) G_A: 0.125 G_B: 0.449 D_A: 0.251 D_B: 0.064 cycle_A: 1.623 cycle_B: 1.654 feedback_A: 1.631 feedback_B: 1.470 idt_A: 0.816 idt_B: 0.758 
(epoch: 44, iters: 120, time: 0.008, data: 0.001) G_A: 0.499 G_B: 0.166 D_A: 0.235 D_B: 0.547 cycle_A: 1.554 cycle_B: 1.147 feedback_A: 1.530 feedback_B: 1.314 idt_A: 0.571 idt_B: 0.674 
(epoch: 44, iters: 130, time: 0.008, data: 0.001) G_A: 0.293 G_B: 0.365 D_A: 0.266 D_B: 0.109 cycle_A: 1.810 cycle_B: 1.656 feedback_A: 1.630 feedback_B: 1.593 idt_A: 0.768 idt_B: 0.729 
(epoch: 44, iters: 140, time: 0.008, data: 0.001) G_A: 0.402 G_B: 0.423 D_A: 0.147 D_B: 0.098 cycle_A: 2.092 cycle_B: 1.391 feedback_A: 1.697 feedback_B: 1.628 idt_A: 0.696 idt_B: 0.924 
(epoch: 44, iters: 150, time: 0.007, data: 0.001) G_A: 0.261 G_B: 0.303 D_A: 0.128 D_B: 0.145 cycle_A: 2.022 cycle_B: 1.490 feedback_A: 1.685 feedback_B: 1.590 idt_A: 0.733 idt_B: 0.904 
(epoch: 44, iters: 160, time: 0.008, data: 0.001) G_A: 0.655 G_B: 0.314 D_A: 0.219 D_B: 0.196 cycle_A: 1.649 cycle_B: 1.353 feedback_A: 1.661 feedback_B: 1.417 idt_A: 0.658 idt_B: 0.809 
(epoch: 44, iters: 170, time: 0.008, data: 0.001) G_A: 0.230 G_B: 0.169 D_A: 0.151 D_B: 0.239 cycle_A: 1.332 cycle_B: 1.550 feedback_A: 1.724 feedback_B: 1.283 idt_A: 0.760 idt_B: 0.642 
(epoch: 44, iters: 180, time: 0.008, data: 0.001) G_A: 0.237 G_B: 0.433 D_A: 0.275 D_B: 0.154 cycle_A: 1.844 cycle_B: 1.334 feedback_A: 1.401 feedback_B: 1.758 idt_A: 0.662 idt_B: 0.867 
(epoch: 44, iters: 190, time: 0.008, data: 0.001) G_A: 0.150 G_B: 0.300 D_A: 0.298 D_B: 0.227 cycle_A: 1.818 cycle_B: 1.592 feedback_A: 1.576 feedback_B: 1.738 idt_A: 0.782 idt_B: 0.882 
(epoch: 44, iters: 200, time: 0.008, data: 0.001) G_A: 0.343 G_B: 0.322 D_A: 0.280 D_B: 0.096 cycle_A: 1.830 cycle_B: 1.383 feedback_A: 1.500 feedback_B: 1.511 idt_A: 0.687 idt_B: 0.748 
(epoch: 44, iters: 210, time: 0.008, data: 0.001) G_A: 0.385 G_B: 0.405 D_A: 0.146 D_B: 0.358 cycle_A: 1.462 cycle_B: 1.473 feedback_A: 1.454 feedback_B: 1.258 idt_A: 0.736 idt_B: 0.658 
(epoch: 44, iters: 220, time: 0.008, data: 0.001) G_A: 0.260 G_B: 0.130 D_A: 0.284 D_B: 0.316 cycle_A: 1.605 cycle_B: 1.162 feedback_A: 1.264 feedback_B: 1.310 idt_A: 0.587 idt_B: 0.746 
(epoch: 44, iters: 230, time: 0.008, data: 0.001) G_A: 0.404 G_B: 0.452 D_A: 0.214 D_B: 0.059 cycle_A: 1.986 cycle_B: 1.393 feedback_A: 1.647 feedback_B: 1.722 idt_A: 0.678 idt_B: 0.881 
(epoch: 44, iters: 240, time: 0.008, data: 0.001) G_A: 0.399 G_B: 0.497 D_A: 0.259 D_B: 0.323 cycle_A: 1.509 cycle_B: 1.184 feedback_A: 1.386 feedback_B: 1.220 idt_A: 0.580 idt_B: 0.666 
