================ Training Loss (Sat Mar  7 12:56:54 2026) ================
(epoch: 1, iters: 0, time: 0.389, data: 0.004) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 163.516 cycle_B: 151.229 feedback_A: 16.396 feedback_B: 17.433 idt_A: 40.936 idt_B: 42.443 
(epoch: 387, iters: 10, time: 0.009, data: 0.001) G_A: 0.154 G_B: 0.128 D_A: 0.472 D_B: 0.240 cycle_A: 6.303 cycle_B: 5.095 feedback_A: 1.189 feedback_B: 1.367 idt_A: 2.404 idt_B: 2.653 
(epoch: 387, iters: 20, time: 0.009, data: 0.001) G_A: 0.196 G_B: 0.458 D_A: 0.165 D_B: 0.167 cycle_A: 6.160 cycle_B: 5.417 feedback_A: 1.249 feedback_B: 1.144 idt_A: 2.508 idt_B: 2.659 
(epoch: 387, iters: 30, time: 0.009, data: 0.001) G_A: 0.005 G_B: 0.419 D_A: 0.470 D_B: 0.174 cycle_A: 6.376 cycle_B: 6.461 feedback_A: 1.605 feedback_B: 1.205 idt_A: 2.991 idt_B: 2.906 
(epoch: 387, iters: 40, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.548 D_A: 0.481 D_B: 0.224 cycle_A: 6.721 cycle_B: 6.396 feedback_A: 1.091 feedback_B: 1.338 idt_A: 2.921 idt_B: 3.057 
(epoch: 388, iters: 0, time: 0.009, data: 0.001) G_A: 0.504 G_B: 0.183 D_A: 0.058 D_B: 0.366 cycle_A: 6.232 cycle_B: 7.025 feedback_A: 1.382 feedback_B: 1.351 idt_A: 3.299 idt_B: 2.921 
(epoch: 388, iters: 10, time: 0.009, data: 0.001) G_A: 0.428 G_B: 0.367 D_A: 0.102 D_B: 0.164 cycle_A: 7.803 cycle_B: 6.009 feedback_A: 1.266 feedback_B: 1.404 idt_A: 2.847 idt_B: 3.565 
(epoch: 388, iters: 20, time: 0.009, data: 0.001) G_A: 0.445 G_B: 0.473 D_A: 0.057 D_B: 0.057 cycle_A: 6.736 cycle_B: 6.236 feedback_A: 1.194 feedback_B: 1.204 idt_A: 2.730 idt_B: 3.141 
(epoch: 388, iters: 30, time: 0.008, data: 0.001) G_A: 0.553 G_B: 0.164 D_A: 0.205 D_B: 0.381 cycle_A: 7.912 cycle_B: 5.933 feedback_A: 1.391 feedback_B: 1.406 idt_A: 2.667 idt_B: 3.143 
(epoch: 388, iters: 40, time: 0.009, data: 0.001) G_A: 0.865 G_B: 0.350 D_A: 0.029 D_B: 0.156 cycle_A: 5.967 cycle_B: 6.459 feedback_A: 1.443 feedback_B: 1.345 idt_A: 3.212 idt_B: 2.686 
(epoch: 389, iters: 0, time: 0.009, data: 0.001) G_A: 0.556 G_B: 0.367 D_A: 0.048 D_B: 0.078 cycle_A: 6.343 cycle_B: 5.700 feedback_A: 1.141 feedback_B: 1.490 idt_A: 2.738 idt_B: 3.049 
(epoch: 389, iters: 10, time: 0.009, data: 0.001) G_A: 0.560 G_B: 0.269 D_A: 0.066 D_B: 0.156 cycle_A: 6.564 cycle_B: 5.902 feedback_A: 1.573 feedback_B: 1.340 idt_A: 2.964 idt_B: 3.214 
(epoch: 389, iters: 20, time: 0.009, data: 0.001) G_A: 0.337 G_B: 0.209 D_A: 0.214 D_B: 0.236 cycle_A: 5.892 cycle_B: 5.684 feedback_A: 1.149 feedback_B: 1.206 idt_A: 2.566 idt_B: 2.672 
(epoch: 389, iters: 30, time: 0.009, data: 0.001) G_A: 0.453 G_B: 0.944 D_A: 0.210 D_B: 0.084 cycle_A: 6.271 cycle_B: 5.400 feedback_A: 1.114 feedback_B: 1.184 idt_A: 2.303 idt_B: 2.631 
(epoch: 389, iters: 40, time: 0.009, data: 0.001) G_A: 0.815 G_B: 0.467 D_A: 0.041 D_B: 0.050 cycle_A: 7.250 cycle_B: 6.435 feedback_A: 1.389 feedback_B: 1.536 idt_A: 3.043 idt_B: 3.447 
(epoch: 390, iters: 0, time: 0.009, data: 0.001) G_A: 0.535 G_B: 0.477 D_A: 0.130 D_B: 0.063 cycle_A: 6.635 cycle_B: 6.597 feedback_A: 1.428 feedback_B: 1.551 idt_A: 3.277 idt_B: 3.298 
(epoch: 390, iters: 10, time: 0.009, data: 0.001) G_A: 0.345 G_B: 0.540 D_A: 0.131 D_B: 0.146 cycle_A: 7.498 cycle_B: 9.176 feedback_A: 1.767 feedback_B: 1.365 idt_A: 4.383 idt_B: 3.279 
(epoch: 390, iters: 20, time: 0.009, data: 0.001) G_A: 0.510 G_B: 1.233 D_A: 0.109 D_B: 0.155 cycle_A: 6.610 cycle_B: 7.313 feedback_A: 1.606 feedback_B: 1.243 idt_A: 3.359 idt_B: 3.065 
(epoch: 390, iters: 30, time: 0.009, data: 0.001) G_A: 0.550 G_B: 0.182 D_A: 0.135 D_B: 0.199 cycle_A: 5.858 cycle_B: 6.482 feedback_A: 1.420 feedback_B: 1.254 idt_A: 3.133 idt_B: 2.875 
(epoch: 390, iters: 40, time: 0.009, data: 0.001) G_A: 0.451 G_B: 0.168 D_A: 0.099 D_B: 0.416 cycle_A: 6.055 cycle_B: 6.558 feedback_A: 1.188 feedback_B: 1.202 idt_A: 2.748 idt_B: 3.034 
(epoch: 391, iters: 0, time: 0.010, data: 0.001) G_A: 0.636 G_B: 0.558 D_A: 0.027 D_B: 0.165 cycle_A: 6.260 cycle_B: 5.603 feedback_A: 1.192 feedback_B: 1.238 idt_A: 2.409 idt_B: 2.610 
(epoch: 391, iters: 10, time: 0.009, data: 0.001) G_A: 0.317 G_B: 0.686 D_A: 0.097 D_B: 0.064 cycle_A: 6.064 cycle_B: 5.153 feedback_A: 1.145 feedback_B: 1.408 idt_A: 2.317 idt_B: 3.094 
(epoch: 391, iters: 20, time: 0.009, data: 0.001) G_A: 0.522 G_B: 0.561 D_A: 0.078 D_B: 0.185 cycle_A: 6.390 cycle_B: 5.461 feedback_A: 1.204 feedback_B: 1.221 idt_A: 2.565 idt_B: 2.470 
(epoch: 391, iters: 30, time: 0.009, data: 0.001) G_A: 0.730 G_B: 0.301 D_A: 0.060 D_B: 0.137 cycle_A: 5.916 cycle_B: 5.823 feedback_A: 1.324 feedback_B: 1.143 idt_A: 3.014 idt_B: 2.886 
(epoch: 391, iters: 40, time: 0.009, data: 0.001) G_A: 0.677 G_B: 0.144 D_A: 0.024 D_B: 0.193 cycle_A: 6.469 cycle_B: 6.360 feedback_A: 1.333 feedback_B: 1.294 idt_A: 2.994 idt_B: 3.129 
(epoch: 392, iters: 0, time: 0.009, data: 0.001) G_A: 0.052 G_B: 0.380 D_A: 0.317 D_B: 0.498 cycle_A: 5.266 cycle_B: 6.624 feedback_A: 1.134 feedback_B: 1.246 idt_A: 2.614 idt_B: 3.027 
(epoch: 392, iters: 10, time: 0.009, data: 0.001) G_A: 0.548 G_B: 0.271 D_A: 0.096 D_B: 0.169 cycle_A: 6.682 cycle_B: 5.347 feedback_A: 1.446 feedback_B: 1.369 idt_A: 2.576 idt_B: 3.086 
(epoch: 392, iters: 20, time: 0.009, data: 0.001) G_A: 0.840 G_B: 0.179 D_A: 0.072 D_B: 0.297 cycle_A: 6.702 cycle_B: 6.518 feedback_A: 1.456 feedback_B: 1.333 idt_A: 3.166 idt_B: 3.131 
(epoch: 392, iters: 30, time: 0.009, data: 0.001) G_A: 0.251 G_B: 0.694 D_A: 0.152 D_B: 0.350 cycle_A: 6.457 cycle_B: 6.556 feedback_A: 1.630 feedback_B: 1.146 idt_A: 3.066 idt_B: 2.833 
(epoch: 392, iters: 40, time: 0.009, data: 0.001) G_A: 0.391 G_B: 0.255 D_A: 0.085 D_B: 0.124 cycle_A: 7.090 cycle_B: 6.207 feedback_A: 1.168 feedback_B: 1.555 idt_A: 2.893 idt_B: 3.386 
(epoch: 393, iters: 0, time: 0.009, data: 0.001) G_A: 0.682 G_B: 0.786 D_A: 0.016 D_B: 0.012 cycle_A: 6.726 cycle_B: 6.608 feedback_A: 1.549 feedback_B: 1.429 idt_A: 2.991 idt_B: 3.124 
(epoch: 393, iters: 10, time: 0.009, data: 0.001) G_A: 0.763 G_B: 0.036 D_A: 0.121 D_B: 0.329 cycle_A: 5.895 cycle_B: 7.449 feedback_A: 1.485 feedback_B: 1.175 idt_A: 3.518 idt_B: 2.569 
(epoch: 393, iters: 20, time: 0.009, data: 0.001) G_A: 0.568 G_B: 0.278 D_A: 0.187 D_B: 0.382 cycle_A: 5.623 cycle_B: 6.157 feedback_A: 1.334 feedback_B: 1.192 idt_A: 2.966 idt_B: 2.549 
(epoch: 393, iters: 30, time: 0.009, data: 0.001) G_A: 0.660 G_B: 0.506 D_A: 0.182 D_B: 0.160 cycle_A: 5.957 cycle_B: 6.694 feedback_A: 1.439 feedback_B: 1.138 idt_A: 2.960 idt_B: 2.809 
(epoch: 393, iters: 40, time: 0.009, data: 0.001) G_A: 0.532 G_B: 0.461 D_A: 0.169 D_B: 0.087 cycle_A: 6.592 cycle_B: 6.129 feedback_A: 1.220 feedback_B: 1.261 idt_A: 2.922 idt_B: 3.164 
(epoch: 394, iters: 0, time: 0.009, data: 0.001) G_A: 0.290 G_B: 0.122 D_A: 0.119 D_B: 0.228 cycle_A: 6.668 cycle_B: 7.473 feedback_A: 1.319 feedback_B: 1.445 idt_A: 3.263 idt_B: 3.095 
(epoch: 394, iters: 10, time: 0.009, data: 0.001) G_A: 0.826 G_B: 0.510 D_A: 0.081 D_B: 0.130 cycle_A: 5.182 cycle_B: 6.798 feedback_A: 1.456 feedback_B: 1.067 idt_A: 3.309 idt_B: 2.589 
(epoch: 394, iters: 20, time: 0.009, data: 0.001) G_A: 0.259 G_B: 0.639 D_A: 0.142 D_B: 0.146 cycle_A: 6.147 cycle_B: 6.510 feedback_A: 1.198 feedback_B: 1.406 idt_A: 3.018 idt_B: 2.631 
(epoch: 394, iters: 30, time: 0.009, data: 0.001) G_A: 0.442 G_B: 0.521 D_A: 0.079 D_B: 0.041 cycle_A: 7.788 cycle_B: 6.377 feedback_A: 1.140 feedback_B: 1.391 idt_A: 2.838 idt_B: 3.281 
(epoch: 394, iters: 40, time: 0.009, data: 0.001) G_A: 1.601 G_B: 0.052 D_A: 0.072 D_B: 0.305 cycle_A: 8.543 cycle_B: 6.884 feedback_A: 1.496 feedback_B: 2.009 idt_A: 3.245 idt_B: 3.721 
(epoch: 395, iters: 0, time: 0.009, data: 0.001) G_A: 0.704 G_B: 0.404 D_A: 0.103 D_B: 0.206 cycle_A: 6.464 cycle_B: 6.859 feedback_A: 1.395 feedback_B: 1.163 idt_A: 3.217 idt_B: 2.848 
(epoch: 395, iters: 10, time: 0.009, data: 0.001) G_A: 0.631 G_B: 0.304 D_A: 0.028 D_B: 0.183 cycle_A: 6.560 cycle_B: 5.234 feedback_A: 1.003 feedback_B: 1.393 idt_A: 2.256 idt_B: 3.141 
(epoch: 395, iters: 20, time: 0.009, data: 0.001) G_A: 0.297 G_B: 0.113 D_A: 0.103 D_B: 0.238 cycle_A: 6.207 cycle_B: 6.517 feedback_A: 1.329 feedback_B: 1.154 idt_A: 3.151 idt_B: 2.935 
(epoch: 395, iters: 30, time: 0.009, data: 0.001) G_A: 0.445 G_B: 0.226 D_A: 0.056 D_B: 0.493 cycle_A: 5.959 cycle_B: 6.560 feedback_A: 1.288 feedback_B: 1.222 idt_A: 2.812 idt_B: 2.976 
(epoch: 395, iters: 40, time: 0.009, data: 0.001) G_A: 0.463 G_B: 0.461 D_A: 0.144 D_B: 0.128 cycle_A: 6.010 cycle_B: 6.173 feedback_A: 1.300 feedback_B: 1.357 idt_A: 3.061 idt_B: 2.654 
(epoch: 396, iters: 0, time: 0.009, data: 0.001) G_A: 0.291 G_B: 0.227 D_A: 0.115 D_B: 0.159 cycle_A: 6.273 cycle_B: 7.650 feedback_A: 1.338 feedback_B: 1.170 idt_A: 3.276 idt_B: 2.851 
(epoch: 396, iters: 10, time: 0.009, data: 0.001) G_A: 0.792 G_B: 0.498 D_A: 0.018 D_B: 0.367 cycle_A: 5.516 cycle_B: 5.381 feedback_A: 1.179 feedback_B: 1.298 idt_A: 2.570 idt_B: 2.759 
(epoch: 396, iters: 20, time: 0.009, data: 0.001) G_A: 0.559 G_B: 0.663 D_A: 0.083 D_B: 0.032 cycle_A: 6.167 cycle_B: 5.752 feedback_A: 1.091 feedback_B: 1.411 idt_A: 2.758 idt_B: 3.044 
(epoch: 396, iters: 30, time: 0.009, data: 0.001) G_A: 0.362 G_B: 0.447 D_A: 0.090 D_B: 0.173 cycle_A: 6.233 cycle_B: 6.060 feedback_A: 1.239 feedback_B: 1.099 idt_A: 2.858 idt_B: 2.861 
(epoch: 396, iters: 40, time: 0.009, data: 0.001) G_A: 0.638 G_B: 0.556 D_A: 0.203 D_B: 0.036 cycle_A: 6.557 cycle_B: 5.157 feedback_A: 1.212 feedback_B: 1.127 idt_A: 2.608 idt_B: 2.736 
(epoch: 397, iters: 0, time: 0.009, data: 0.001) G_A: 0.711 G_B: 0.753 D_A: 0.136 D_B: 0.023 cycle_A: 6.524 cycle_B: 4.849 feedback_A: 1.193 feedback_B: 1.121 idt_A: 2.272 idt_B: 2.941 
(epoch: 397, iters: 10, time: 0.009, data: 0.001) G_A: 0.869 G_B: 0.410 D_A: 0.127 D_B: 0.109 cycle_A: 6.326 cycle_B: 6.356 feedback_A: 1.375 feedback_B: 1.240 idt_A: 3.080 idt_B: 3.035 
(epoch: 397, iters: 20, time: 0.009, data: 0.001) G_A: 0.758 G_B: 0.426 D_A: 0.112 D_B: 0.126 cycle_A: 6.203 cycle_B: 5.522 feedback_A: 1.130 feedback_B: 1.142 idt_A: 2.582 idt_B: 2.869 
(epoch: 397, iters: 30, time: 0.009, data: 0.001) G_A: 0.396 G_B: 0.530 D_A: 0.105 D_B: 0.170 cycle_A: 6.002 cycle_B: 5.723 feedback_A: 1.126 feedback_B: 1.075 idt_A: 2.847 idt_B: 2.781 
(epoch: 397, iters: 40, time: 0.009, data: 0.001) G_A: 1.012 G_B: 0.483 D_A: 0.007 D_B: 0.233 cycle_A: 7.078 cycle_B: 6.672 feedback_A: 1.211 feedback_B: 1.146 idt_A: 2.792 idt_B: 2.931 
(epoch: 398, iters: 0, time: 0.009, data: 0.001) G_A: 0.609 G_B: 0.321 D_A: 0.057 D_B: 0.251 cycle_A: 5.875 cycle_B: 5.248 feedback_A: 1.122 feedback_B: 1.363 idt_A: 2.468 idt_B: 2.921 
(epoch: 398, iters: 10, time: 0.009, data: 0.001) G_A: 0.260 G_B: 0.168 D_A: 0.235 D_B: 0.181 cycle_A: 6.133 cycle_B: 5.598 feedback_A: 1.339 feedback_B: 1.154 idt_A: 2.623 idt_B: 2.587 
(epoch: 398, iters: 20, time: 0.009, data: 0.001) G_A: 0.392 G_B: 0.303 D_A: 0.102 D_B: 0.209 cycle_A: 5.701 cycle_B: 5.975 feedback_A: 1.312 feedback_B: 1.267 idt_A: 2.868 idt_B: 2.618 
(epoch: 398, iters: 30, time: 0.009, data: 0.001) G_A: 0.924 G_B: 0.047 D_A: 0.092 D_B: 0.363 cycle_A: 7.134 cycle_B: 5.387 feedback_A: 1.198 feedback_B: 1.453 idt_A: 2.590 idt_B: 3.286 
(epoch: 398, iters: 40, time: 0.009, data: 0.001) G_A: 0.750 G_B: 0.426 D_A: 0.025 D_B: 0.200 cycle_A: 6.388 cycle_B: 5.236 feedback_A: 1.156 feedback_B: 1.122 idt_A: 2.676 idt_B: 2.895 
(epoch: 399, iters: 0, time: 0.009, data: 0.001) G_A: 0.808 G_B: 0.234 D_A: 0.092 D_B: 0.133 cycle_A: 6.978 cycle_B: 5.069 feedback_A: 1.254 feedback_B: 1.535 idt_A: 2.394 idt_B: 3.322 
(epoch: 399, iters: 10, time: 0.009, data: 0.001) G_A: 0.369 G_B: 0.218 D_A: 0.156 D_B: 0.308 cycle_A: 6.007 cycle_B: 6.733 feedback_A: 1.384 feedback_B: 1.143 idt_A: 3.229 idt_B: 2.825 
(epoch: 399, iters: 20, time: 0.009, data: 0.001) G_A: 0.352 G_B: 0.537 D_A: 0.100 D_B: 0.165 cycle_A: 5.433 cycle_B: 6.745 feedback_A: 1.610 feedback_B: 1.024 idt_A: 3.198 idt_B: 2.679 
(epoch: 399, iters: 30, time: 0.009, data: 0.001) G_A: 0.375 G_B: 0.190 D_A: 0.090 D_B: 0.446 cycle_A: 6.325 cycle_B: 7.020 feedback_A: 1.655 feedback_B: 1.354 idt_A: 3.447 idt_B: 2.658 
(epoch: 399, iters: 40, time: 0.009, data: 0.001) G_A: 0.701 G_B: 0.507 D_A: 0.036 D_B: 0.189 cycle_A: 6.612 cycle_B: 6.558 feedback_A: 1.251 feedback_B: 1.109 idt_A: 2.353 idt_B: 2.747 
(epoch: 400, iters: 0, time: 0.009, data: 0.001) G_A: 0.514 G_B: 0.557 D_A: 0.040 D_B: 0.063 cycle_A: 6.780 cycle_B: 6.021 feedback_A: 1.187 feedback_B: 1.199 idt_A: 2.861 idt_B: 2.740 
(epoch: 400, iters: 10, time: 0.009, data: 0.001) G_A: 0.448 G_B: 0.344 D_A: 0.073 D_B: 0.213 cycle_A: 6.339 cycle_B: 5.844 feedback_A: 1.216 feedback_B: 1.058 idt_A: 2.822 idt_B: 2.670 
(epoch: 400, iters: 20, time: 0.009, data: 0.001) G_A: 0.112 G_B: 0.318 D_A: 0.227 D_B: 0.179 cycle_A: 6.531 cycle_B: 7.053 feedback_A: 1.477 feedback_B: 1.295 idt_A: 3.468 idt_B: 3.065 
(epoch: 400, iters: 30, time: 0.009, data: 0.001) G_A: 1.017 G_B: 0.583 D_A: 0.249 D_B: 0.158 cycle_A: 6.369 cycle_B: 6.155 feedback_A: 1.182 feedback_B: 1.470 idt_A: 2.830 idt_B: 3.105 
(epoch: 400, iters: 40, time: 0.009, data: 0.001) G_A: 0.303 G_B: 0.201 D_A: 0.104 D_B: 0.278 cycle_A: 6.651 cycle_B: 6.964 feedback_A: 1.251 feedback_B: 1.224 idt_A: 3.210 idt_B: 2.918 
(epoch: 401, iters: 0, time: 0.009, data: 0.001) G_A: 0.049 G_B: 0.237 D_A: 0.315 D_B: 0.134 cycle_A: 8.009 cycle_B: 7.831 feedback_A: 1.562 feedback_B: 1.423 idt_A: 3.428 idt_B: 3.261 
(epoch: 401, iters: 10, time: 0.009, data: 0.001) G_A: 0.202 G_B: 0.598 D_A: 0.178 D_B: 0.303 cycle_A: 6.801 cycle_B: 6.968 feedback_A: 1.479 feedback_B: 1.363 idt_A: 2.964 idt_B: 2.635 
(epoch: 401, iters: 20, time: 0.009, data: 0.001) G_A: 0.398 G_B: 0.153 D_A: 0.106 D_B: 0.222 cycle_A: 7.779 cycle_B: 6.525 feedback_A: 1.399 feedback_B: 1.924 idt_A: 2.976 idt_B: 3.631 
(epoch: 401, iters: 30, time: 0.009, data: 0.001) G_A: 0.496 G_B: 0.784 D_A: 0.048 D_B: 0.179 cycle_A: 6.552 cycle_B: 6.850 feedback_A: 1.595 feedback_B: 1.391 idt_A: 3.324 idt_B: 3.075 
(epoch: 401, iters: 40, time: 0.009, data: 0.001) G_A: 0.472 G_B: 0.485 D_A: 0.253 D_B: 0.141 cycle_A: 6.096 cycle_B: 6.037 feedback_A: 1.242 feedback_B: 1.130 idt_A: 2.884 idt_B: 2.664 
(epoch: 402, iters: 0, time: 0.009, data: 0.001) G_A: 0.483 G_B: 0.304 D_A: 0.171 D_B: 0.149 cycle_A: 6.129 cycle_B: 6.088 feedback_A: 1.307 feedback_B: 1.244 idt_A: 2.730 idt_B: 2.612 
(epoch: 402, iters: 10, time: 0.009, data: 0.001) G_A: 0.396 G_B: 0.202 D_A: 0.070 D_B: 0.430 cycle_A: 5.680 cycle_B: 6.927 feedback_A: 1.417 feedback_B: 1.350 idt_A: 3.120 idt_B: 2.675 
(epoch: 402, iters: 20, time: 0.009, data: 0.001) G_A: 0.121 G_B: 0.610 D_A: 0.214 D_B: 0.235 cycle_A: 5.636 cycle_B: 5.345 feedback_A: 1.074 feedback_B: 1.131 idt_A: 2.565 idt_B: 2.662 
(epoch: 402, iters: 30, time: 0.009, data: 0.001) G_A: 0.113 G_B: 0.128 D_A: 0.293 D_B: 0.356 cycle_A: 6.517 cycle_B: 5.772 feedback_A: 1.295 feedback_B: 1.303 idt_A: 2.601 idt_B: 3.098 
(epoch: 402, iters: 40, time: 0.009, data: 0.001) G_A: 0.612 G_B: 0.214 D_A: 0.027 D_B: 0.181 cycle_A: 6.213 cycle_B: 5.539 feedback_A: 1.174 feedback_B: 1.249 idt_A: 2.614 idt_B: 2.818 
(epoch: 403, iters: 0, time: 0.009, data: 0.001) G_A: 0.321 G_B: 0.173 D_A: 0.095 D_B: 0.307 cycle_A: 5.674 cycle_B: 5.636 feedback_A: 1.216 feedback_B: 1.200 idt_A: 2.537 idt_B: 2.566 
(epoch: 403, iters: 10, time: 0.009, data: 0.001) G_A: 0.347 G_B: 0.103 D_A: 0.261 D_B: 0.255 cycle_A: 7.141 cycle_B: 6.135 feedback_A: 1.268 feedback_B: 1.469 idt_A: 2.720 idt_B: 3.518 
(epoch: 403, iters: 20, time: 0.008, data: 0.001) G_A: 0.574 G_B: 0.113 D_A: 0.337 D_B: 0.322 cycle_A: 5.831 cycle_B: 5.403 feedback_A: 1.048 feedback_B: 1.102 idt_A: 2.465 idt_B: 2.737 
(epoch: 403, iters: 30, time: 0.009, data: 0.001) G_A: 0.533 G_B: 0.068 D_A: 0.080 D_B: 0.366 cycle_A: 5.625 cycle_B: 7.044 feedback_A: 1.263 feedback_B: 1.333 idt_A: 2.937 idt_B: 2.615 
(epoch: 403, iters: 40, time: 0.009, data: 0.001) G_A: 0.497 G_B: 0.425 D_A: 0.221 D_B: 0.185 cycle_A: 5.920 cycle_B: 5.922 feedback_A: 1.124 feedback_B: 1.104 idt_A: 2.633 idt_B: 2.944 
(epoch: 404, iters: 0, time: 0.009, data: 0.001) G_A: 0.773 G_B: 0.241 D_A: 0.206 D_B: 0.209 cycle_A: 7.770 cycle_B: 5.359 feedback_A: 1.315 feedback_B: 1.375 idt_A: 2.741 idt_B: 3.410 
(epoch: 404, iters: 10, time: 0.009, data: 0.001) G_A: 0.411 G_B: 0.465 D_A: 0.090 D_B: 0.053 cycle_A: 6.231 cycle_B: 6.115 feedback_A: 1.293 feedback_B: 1.317 idt_A: 3.019 idt_B: 2.924 
(epoch: 404, iters: 20, time: 0.009, data: 0.001) G_A: 0.239 G_B: 0.580 D_A: 0.231 D_B: 0.280 cycle_A: 4.817 cycle_B: 5.401 feedback_A: 1.285 feedback_B: 1.221 idt_A: 2.666 idt_B: 2.478 
(epoch: 404, iters: 30, time: 0.009, data: 0.001) G_A: 0.493 G_B: 0.305 D_A: 0.082 D_B: 0.202 cycle_A: 6.250 cycle_B: 4.520 feedback_A: 1.079 feedback_B: 1.214 idt_A: 2.262 idt_B: 2.911 
(epoch: 404, iters: 40, time: 0.009, data: 0.001) G_A: 0.769 G_B: 0.233 D_A: 0.013 D_B: 0.215 cycle_A: 6.624 cycle_B: 6.872 feedback_A: 1.296 feedback_B: 1.440 idt_A: 3.185 idt_B: 2.686 
(epoch: 405, iters: 0, time: 0.009, data: 0.001) G_A: 0.626 G_B: 0.465 D_A: 0.028 D_B: 0.133 cycle_A: 6.330 cycle_B: 5.273 feedback_A: 1.126 feedback_B: 1.487 idt_A: 2.357 idt_B: 3.010 
(epoch: 405, iters: 10, time: 0.009, data: 0.001) G_A: 0.431 G_B: 0.187 D_A: 0.059 D_B: 0.330 cycle_A: 5.831 cycle_B: 7.215 feedback_A: 1.230 feedback_B: 1.179 idt_A: 2.815 idt_B: 2.653 
(epoch: 405, iters: 20, time: 0.009, data: 0.001) G_A: 0.532 G_B: 0.263 D_A: 0.109 D_B: 0.384 cycle_A: 5.942 cycle_B: 6.303 feedback_A: 1.438 feedback_B: 1.341 idt_A: 3.092 idt_B: 2.735 
(epoch: 405, iters: 30, time: 0.009, data: 0.001) G_A: 0.796 G_B: 0.688 D_A: 0.084 D_B: 0.060 cycle_A: 5.324 cycle_B: 6.127 feedback_A: 1.211 feedback_B: 1.159 idt_A: 3.101 idt_B: 2.606 
(epoch: 405, iters: 40, time: 0.009, data: 0.001) G_A: 0.452 G_B: 0.631 D_A: 0.062 D_B: 0.242 cycle_A: 4.665 cycle_B: 9.000 feedback_A: 1.753 feedback_B: 1.151 idt_A: 4.358 idt_B: 2.408 
(epoch: 406, iters: 0, time: 0.009, data: 0.001) G_A: 0.589 G_B: 0.293 D_A: 0.033 D_B: 0.295 cycle_A: 6.401 cycle_B: 5.905 feedback_A: 1.157 feedback_B: 1.331 idt_A: 2.608 idt_B: 2.682 
(epoch: 406, iters: 10, time: 0.009, data: 0.001) G_A: 0.609 G_B: 0.275 D_A: 0.328 D_B: 0.381 cycle_A: 6.474 cycle_B: 4.966 feedback_A: 1.192 feedback_B: 1.276 idt_A: 2.251 idt_B: 2.603 
(epoch: 406, iters: 20, time: 0.009, data: 0.001) G_A: 0.308 G_B: 0.780 D_A: 0.174 D_B: 0.225 cycle_A: 5.378 cycle_B: 7.222 feedback_A: 1.610 feedback_B: 1.094 idt_A: 3.329 idt_B: 2.673 
(epoch: 406, iters: 30, time: 0.009, data: 0.001) G_A: 0.468 G_B: 0.544 D_A: 0.070 D_B: 0.069 cycle_A: 7.051 cycle_B: 6.473 feedback_A: 1.415 feedback_B: 1.444 idt_A: 3.136 idt_B: 2.963 
(epoch: 406, iters: 40, time: 0.009, data: 0.001) G_A: 0.371 G_B: 0.257 D_A: 0.300 D_B: 0.194 cycle_A: 5.485 cycle_B: 5.933 feedback_A: 1.080 feedback_B: 1.205 idt_A: 2.946 idt_B: 2.545 
(epoch: 407, iters: 0, time: 0.009, data: 0.001) G_A: 0.534 G_B: 0.241 D_A: 0.049 D_B: 0.151 cycle_A: 5.895 cycle_B: 6.290 feedback_A: 1.204 feedback_B: 1.426 idt_A: 2.930 idt_B: 2.876 
(epoch: 407, iters: 10, time: 0.009, data: 0.001) G_A: 0.435 G_B: 0.442 D_A: 0.308 D_B: 0.289 cycle_A: 6.009 cycle_B: 6.264 feedback_A: 1.081 feedback_B: 1.268 idt_A: 3.007 idt_B: 2.808 
(epoch: 407, iters: 20, time: 0.009, data: 0.001) G_A: 0.315 G_B: 0.328 D_A: 0.136 D_B: 0.120 cycle_A: 6.924 cycle_B: 6.173 feedback_A: 1.255 feedback_B: 1.223 idt_A: 2.924 idt_B: 2.809 
(epoch: 407, iters: 30, time: 0.009, data: 0.001) G_A: 0.184 G_B: 0.250 D_A: 0.254 D_B: 0.417 cycle_A: 6.475 cycle_B: 5.836 feedback_A: 1.242 feedback_B: 1.177 idt_A: 2.748 idt_B: 2.675 
(epoch: 407, iters: 40, time: 0.009, data: 0.001) G_A: 0.176 G_B: 0.471 D_A: 0.177 D_B: 0.064 cycle_A: 7.086 cycle_B: 4.832 feedback_A: 1.177 feedback_B: 1.424 idt_A: 2.432 idt_B: 3.299 
(epoch: 408, iters: 0, time: 0.009, data: 0.001) G_A: 0.063 G_B: 0.217 D_A: 0.287 D_B: 0.379 cycle_A: 6.711 cycle_B: 6.113 feedback_A: 1.071 feedback_B: 1.337 idt_A: 2.749 idt_B: 3.245 
(epoch: 408, iters: 10, time: 0.009, data: 0.001) G_A: 0.665 G_B: 0.329 D_A: 0.022 D_B: 0.092 cycle_A: 6.780 cycle_B: 7.430 feedback_A: 1.456 feedback_B: 1.435 idt_A: 3.562 idt_B: 2.986 
(epoch: 408, iters: 20, time: 0.009, data: 0.001) G_A: 0.716 G_B: 0.148 D_A: 0.175 D_B: 0.382 cycle_A: 6.666 cycle_B: 5.199 feedback_A: 1.101 feedback_B: 1.342 idt_A: 2.530 idt_B: 2.728 
